"V1","V2","V3"
-0.114773696730022,0.986654337567598,-0.182041681964247
-0.857249262094188,-1.84239988092255,-0.505870184288278
0.506123728503691,0.863584332832836,-0.301646216794059
1.73064103548361,-2.02820181750706,0.183554750640481
0.438510545156337,-0.491162020271114,0.733513593563741
0.968207757380264,-1.80843940573869,-1.63097511433821
-0.184881125745052,2.22051695181613,-1.04319699188
0.414301308041091,1.25798121745854,1.21359628510227
-0.175469347672496,-0.374529592450804,0.539894509574913
-0.215353106633371,-0.874220452533295,-1.13996068640367
0.516615098745807,1.61987049241456,0.607920358076854
-0.647395736771528,1.55101749317356,-1.1255272894335
0.882831135308943,1.59371796731503,0.943174653176082
0.515561898657049,-0.724022769070976,0.203571990691395
0.177648044576815,2.00520160154772,-0.572780852470988
0.146051677885481,-1.48825667271039,-0.747390365048515
-1.12432628849705,-0.768419711423062,0.796426099987226
-0.744855337036686,0.776975690499251,-0.549495335035133
0.463376530108577,-1.45954441933623,0.513923461347215
-0.360265135783582,-1.62545943908329,1.74662637926493
-1.29912844189749,-1.46769762371065,-1.71509264433863
-0.83272341438764,-1.61963865225714,1.05428426701063
-1.30068204555119,-1.12729382890057,-0.921813535966978
-1.07186333564669,-0.382030738061501,0.31955014089299
0.834602698953066,0.410829573554316,-0.0626252999805064
-0.080429661455334,-0.0137525687091276,0.270756677011881
-0.366081180526439,-0.57001993178782,-0.263649671750685
2.0727209182871,-0.71622539331125,0.189719990986947
1.62493997042867,0.480452459669755,0.776063221847537
-0.738000072391362,-0.500772915148538,0.796756517574197
-1.52855518081164,-0.684779158961208,0.432932845151892
0.9325121265876,-1.06500097434584,-0.661461254337916
-1.3849996667668,1.61534553340706,2.47725884392705
1.09060440819419,-1.16134288439739,1.18858292062383
-0.245081063774144,0.558903279808878,0.343114277987673
-0.589274544266361,0.80222263737009,0.522047079199758
-0.258941487666934,-1.17598565271053,1.3924243114703
-0.0892313146224939,-0.0529673253786777,0.371409734775547
-1.08020795588484,0.265813917183717,-0.106325227445161
0.992826255063469,0.522791190171602,1.4604830224467
1.63300369216041,0.97909575551226,-1.08091225164288
0.122590745452513,-0.61712279926468,-0.102356422041481
-0.430535843078089,-0.42989899546952,1.40915568193025
3.15131602445578,0.811100312660528,1.18257751269694
-0.979476948038727,-1.1461339314079,0.0792039811046762
-0.471060312907221,2.0525988712485,0.0887556353079434
0.682259187146809,-0.336409841535798,-1.42577738408357
-0.0391256903040597,-1.32997809541658,0.569134129941799
-2.24145967898998,-0.675113567132226,-0.484115183308519
1.52304157718174,0.440515325181971,0.556162190436955
0.878332490850379,1.21455962512885,-1.20166555232397
-0.729018996689647,2.03332766164648,0.278400105978922
-0.634939336452991,0.707338565814328,-0.915985980086651
0.0689101133774191,-0.291103071796809,-1.06727333039392
-0.604677832586223,0.300469880363202,1.37830231803041
0.607312119262104,1.84932455698121,1.14763394613513
0.276432172486454,-0.0887838523505,0.178441937144316
0.594464097544721,-0.334448181352381,-0.916821332911287
-0.479856570155158,-1.2326244921,-0.611507548893213
1.00091717207047,0.678806722729217,0.178617425147353
0.861434378053669,1.0180225718912,0.549347187509845
-0.141910169864175,-2.17759160876882,0.339487277340178
0.486077020277928,1.40418309464369,-0.484564592805246
-0.262762610002062,-0.694487290879804,0.402511606327217
-0.615216904753189,-1.20001938194246,-0.502866637548935
-0.546926840101514,1.33253943299009,0.028304064596938
0.0448316425144425,-0.593727336553644,2.15684324526368
-0.21598603396114,-1.86261975388484,-1.75898886830548
0.655345042063138,0.476164685075032,0.759964617799549
0.94530654568773,0.0800999136685529,-0.117935184726614
1.37538560701142,1.52702706286078,-0.314481809329164
-1.14505569174858,-2.4437816886714,-0.577608715711471
0.709466538406428,1.28952240079576,0.989289102695657
-0.248379663388467,1.03639949167438,-0.514371669553935
-2.06668229177169,1.19389135651142,1.48642241619479
-0.825010478818299,-1.3819685698201,0.720807793646161
0.432249939102339,1.90420240564058,0.967582562033872
-0.555149886519324,0.706455806956886,0.118317625912126
0.319767272273659,-0.828472269241144,-0.309994287031704
-1.71284969257091,-0.0592579231944872,-0.615932986438954
-0.24373983174299,0.151658691964669,-0.507090130854036
-0.845411723666846,0.800145107251836,-0.178163687248792
-0.274861083457052,-0.721324068564653,0.357930460436816
0.329471341208463,0.862920984719722,1.94800596031094
-0.0831843304966678,-0.0301932437138004,1.08683451416906
0.651323789590337,0.0273518556350374,1.40063310363486
-1.18812620830566,-1.09646393116713,-1.66918709319426
-0.172416514904086,-0.339879777986192,2.12300100795061
-0.575119420486769,0.268369583744874,-1.36632736162428
-0.573869987043703,1.20480260544723,-0.608000106045296
0.218408597163152,-0.0275867424147542,-0.592622317919736
1.95049970780906,0.788624455672282,0.595131873639304
0.126687840949585,-0.750812712302103,-0.0506316614744871
-1.45399155935553,-0.614276559195949,-1.06546968120248
-0.464069618597874,1.05833957187582,-1.76952035826089
-0.0578592546431559,-0.756343550569045,0.0439499773472505
1.19753620163923,-0.707954537565828,0.683077279292518
0.12025417867393,-1.04491917920672,1.66185936413626
-0.537345762369377,0.837195452062032,-0.192243671402777
-0.522885709604005,0.502606533725892,1.690503277897
0.520083012847319,-0.0247488376034839,0.382462761367709
0.580380610724708,1.43433412681314,0.48202150452792
-1.1919216193685,-1.2514679630935,0.426510666758716
0.099173167316899,0.981256375861785,1.32113243013003
-1.42745811861205,-0.00190002043567872,-2.02932434919974
-0.251921033117894,-0.558063365372373,-1.7983189196757
-0.293181848444658,-0.503658665133255,1.40615980813696
0.223890573627515,1.1517724592224,0.442909070672107
