"V1","V2"
-0.587593013524877,1.62337391136284
1.15272611266112,-0.115382237740179
0.774053809167514,1.09944870760821
1.28782527611489,-0.572470392229283
0.565424469816238,0.0430098632099921
-0.928414112330947,-0.516951866209627
-0.67789072687007,1.19490940009352
0.35815906041828,0.0427674876732876
-0.204070232755434,-0.549070794651114
1.37659781382644,-0.634519942865093
0.0205740993111795,0.0633495604760013
-0.00219111828925537,-0.762166669362403
-1.13815487594312,-0.122449534371329
0.149705283704639,-0.108862187606818
-0.893475029757817,-1.47515678052252
-0.780067014900541,1.00586652585469
-2.28674274562925,0.491621600134954
-1.40732088591967,-1.10635940247092
-1.60936096014473,-1.71737004845188
-0.324756719732421,0.190813443385313
-0.0107824811105479,0.0118410214398726
-0.112038339898053,0.638405139775085
-1.77662814194525,-1.36954498991087
-1.15011959981512,1.21607477531847
0.656439412892909,-1.97625306224858
1.10562873932882,-0.425347440995967
-2.50825891691311,-1.14152583743181
0.175415626473079,-0.0725750079044698
1.71124735208365,0.424865050213379
0.208201350310689,1.39218589687351
-0.0514876355213023,0.0707580740624589
0.914654213977,0.354247716310627
0.875990622083668,-0.510910414175226
1.09632085019564,-0.250095050849854
-0.373523940675027,-1.51860181928362
0.708383913001079,-0.756630311705888
0.463970244021722,0.935474816569657
-0.257229587410538,-1.20347024494269
-0.220904870721738,-1.07642761776863
0.627471589508306,0.0396314967987078
1.27046974991933,-0.570994240875111
-0.927621880061337,0.711270576255063
1.2721166165007,1.78654027792021
1.39258396426847,0.815197228636909
-0.0117535931527781,-0.696587877449069
1.19125210366309,2.30479450662268
-0.34942648834652,0.23967960832597
-1.06772442715053,-0.152756477755963
1.98050317466213,1.28376310618236
1.55557839184394,-0.140558097187048
-1.02089565836387,-0.41506735241827
1.06361665558154,-0.187520266764814
0.23055962045684,-0.385376367724029
1.05190332648082,-0.713670317188244
-0.15940101823619,0.541961864925888
-0.985504009634322,-1.61736489297607
-1.8548012760458,-0.733211922899278
0.0863276558973518,0.189875958149368
