"V1","V2","V3"
2.35882503942395,-1.641511754154,-2.00507039653493
-2.0718570052355,-0.129161254582875,0.120978129899255
-0.134359775659482,0.910140518522747,0.0796434763192047
0.0890924741292221,-0.855059414208735,-0.453920583637062
1.03694256310721,1.46988425800259,1.32209268719953
-1.77445522140382,-0.263498339009361,0.629764512012339
-0.659297422903227,-1.92661632763911,-0.479605928084955
-0.089462198153796,1.5749498128339,0.0117551731645898
1.51315549161751,0.57763040331993,-0.770573872857274
-1.33084155194404,0.599350849948888,1.60535194784452
-1.01855314842325,-1.74373544769204,-0.819767028172678
0.785328199063707,-1.4437682256809,-1.15844841471024
1.85573646523427,0.470906741654315,0.668319518495962
-0.074729545072485,0.0875662078378902,-0.592305419053128
-0.389074293580419,0.467649542003859,0.713046040789967
3.5253273019994,0.809521105137074,0.0272657873151614
0.784929403476449,1.55358924465224,-1.646503599649
-1.4694210839216,0.942843057230082,-1.29296937222954
-0.00608606709326003,-0.512170033593246,0.357245622920813
-1.31388783806285,-1.12989194464341,-0.411700832118472
-0.698259014612829,-0.847314003940122,-0.233904664971333
1.22354797167404,-0.78846293244856,0.233996765300985
0.434991336962133,0.749438802959597,-0.910095785632253
1.44396680963021,0.936338618571797,-0.208185582432126
2.044300274336,1.18050778324641,-1.45004556250831
-0.374542192591536,2.59291744598464,0.0928487916195664
0.803229558831154,-0.629534408050704,0.565699461896666
-1.61096334357913,0.1943564432791,-0.0269813498713358
-0.339251264052048,1.07113573880966,-0.512366164570808
1.06669093586577,0.116693326636187,1.70683630725249
0.179347364715729,-1.16014098143812,-0.220138088396841
-0.74541078804577,-0.630291835712791,-1.88615673379289
1.33176136174191,0.968389019456938,-1.59157471242065
-1.76942547806772,-0.0197868920262992,-0.711695203515723
0.678451132044397,1.69640057292761,1.18495361847765
0.470569135123211,-0.766224865543754,-0.171282000805096
1.04296684289274,-2.42345268791694,0.548834273521524
1.05517404081059,0.123849610144548,0.252457605358554
-1.80164280233859,-0.929998145766268,0.0764637450645312
0.101547875870472,2.08435370726034,2.02941527813933
-1.31354331782537,-0.236668155691368,-2.24038954838421
0.623239842097754,1.74399516074469,-0.461168206312172
0.339047956525335,0.00157715766132199,-0.0970012378194634
-0.0877234992048777,0.38457649250598,0.582709762209502
0.586986245542027,-1.77302412976059,-0.137464007963389
2.56799294171837,2.93502176964566,0.511212907186174
-1.97616458924169,-0.23900728568196,0.0169559359770795
-0.152924059206929,0.902863078343165,-0.515439136926758
-0.736759928416655,-1.63954335802741,-0.68599279660864
-0.543219569158055,0.902187019987095,0.06899305785702
-0.375062655910546,0.865453073776949,1.18672666888399
0.265855691259029,1.84394923006457,0.511751964626522
-1.78454367607187,0.559069559172,2.45862389743008
-0.88157765039043,-0.49438064693857,-1.64252051743047
-0.0515686624393542,1.4578894316069,2.14691093044527
0.266137810475888,1.3018818545063,-2.79126510017169
-0.749530944824515,-0.478442651096089,0.235321717933064
-1.98781921936524,-0.0357084208375377,0.132502400100217
0.642468594595872,0.0674679404018378,0.921259138760693
2.18675126632142,1.1238276175983,-0.182098614265138
-0.342620641483877,0.253309483954635,-0.132150925254896
1.83702382680003,1.76968473111517,0.3920744107051
-0.700561719889956,-0.0757332118925612,-0.5305518904247
0.118083830254911,0.803346655936685,0.368696276268744
-0.407542735865126,-0.0707211554462795,-2.24191044034811
-0.497673702428274,0.0961667260774653,-0.728736497536395
1.39054828894968,-1.45597082285503,0.700602404166404
0.367034177986213,-1.56005780545976,-1.08575097152059
1.39041723830407,0.196570578171473,-0.0593642338352536
0.184773935899161,-0.307081241890838,1.39291069574853
-1.09756996170629,-0.70234028965198,-1.4646877929957
0.490474045884486,-1.58901650723929,0.310291602466976
-1.20074770282703,0.944718231874147,0.443539788723413
0.433333843872062,-1.33085304088222,-1.15876666268731
0.557149526016369,-0.396911164885867,0.530098928469973
-1.36984043433178,-2.03936450224033,-1.20619907122315
-0.432146756513995,1.05432736358768,0.215698576992622
-0.649816691022227,0.352282538077676,-0.0192118964172859
-0.021128055110325,0.592550464641257,0.958590808119139
-1.737179694573,2.95951804111935,0.567365238003442
-1.03631852416423,0.417038060262594,-0.695095855662445
0.0601714123437251,0.770233772920139,0.097714434124079
0.777587921762625,1.36551008362022,1.68393452167372
-1.07004516577465,-0.0099429702978876,-0.480293372621847
-0.204581257517748,-0.0726604512933911,0.0560801600555511
-1.39094868244247,-0.0250881410820647,-0.150803041305838
-1.31007684785195,-0.418183484000503,-1.1509053733237
-0.357352569819639,-0.0231999170750102,1.24754888287835
1.47851038927688,-0.674106613260734,-1.96998442238612
0.189156707098529,1.08850840079601,0.938702586447832
1.54972509095326,1.30554886876562,1.5603479490228
-0.00818428096155662,-1.59074233702139,0.345514105579354
0.659240078243209,0.704379262756962,0.438318257098994
0.164419969080973,0.417086206534469,1.20298775468199
0.461945772509449,1.71592756306885,0.560684402857768
-0.744423460565408,-2.90964880772406,1.1141924968165
0.243945898631724,-1.21271630403643,-1.01372734668698
-0.207206129004446,0.33693618695212,-0.178566387479327
-1.91217034699721,0.183313493488908,0.442184961676054
-0.206499322637072,3.27382904379747,-0.186569414349702
0.701778237191412,1.20622496005697,0.463469134571177
0.486356775548155,0.0434902405427026,-2.25909770788524
-1.54163673937315,1.2513635195144,-0.823587520867525
-0.952132214420729,-0.312334396028117,0.271163853711464
2.01540373335513,-0.538992859697679,-0.488587972147189
0.857008673940016,-1.81684864434223,-0.819880973847521
-0.65778344727686,-0.618773419959017,-0.488825239876728
-0.72071072024697,-1.27075745358648,-1.28121842999026
1.15716017321487,-0.168471402827452,0.526280647512852
-1.56376203793542,0.740445955112665,0.194264310100239
-0.0781820540898744,1.72258307498777,-0.345607585784906
-1.59813807105167,0.715812320237437,-0.326675045398318
-0.895213486952148,1.64438888283895,-2.55488426645514
0.0656832679145623,-0.514351366797075,0.267588581821277
-1.24765350157274,-0.159079718067663,0.283847400491896
2.10482789518533,-1.45606038348518,-1.008458194734
0.686204806183276,0.395349921996479,-0.160151966933411
0.497674596855872,-1.38359828023885,0.826619515120504
-1.50068204809147,-0.0718934329156299,1.34433835281688
0.130473814460835,0.273743181267727,0.521766065438512
0.383333536414665,-0.539587890881056,-1.78670222170319
0.591793735313584,1.05863695802407,-0.200958906925511
-0.57353499988973,0.858034932256141,0.690917572459301
0.285865140892306,-1.27551140419756,0.0784471853425188
-0.940971535990933,1.84367785984843,-0.581429167380099
-0.126535160650943,-0.945804256408827,-0.664543836882644
-1.48913620383945,0.704154866183344,0.567442120468981
-0.241710155195636,1.60651883435714,-0.292241057286535
-0.337751842280964,-0.640390300348691,-0.890496455790286
-0.337168911967897,0.684566210552497,0.226371520706445
