"V1","V2","V3","V4","V5","V6","V7","V8"
1.73799072164392,0.846355430638753,-0.822773931160218,0.740398253196197,1.41487957074423,-0.196871797154303,1.04417348471039,0.0546466276004482
-0.880518676594422,-1.12648806654013,1.41368477621489,0.329083402319011,0.354149384421166,-1.30380901203027,-1.08849806775159,0.805339701000245
0.329620515238906,1.23953686946589,0.0630289508231261,0.911245865144093,1.66908693173969,0.717997970248135,0.770367687343059,-1.13172602393991
-1.26305073661015,0.186732723715511,0.0153692161549145,-1.15813277777896,-0.812117783101042,0.827159488516038,-0.605685394402043,1.57409369515661
-0.353865836237637,0.830667340759774,0.717695716164068,-0.644849815135853,0.437712819211407,-1.89684104027537,-0.921156169077894,-1.88320741237191
-1.66109941495505,-0.730637815549218,0.18153079647671,-1.96683205035721,1.19999872405465,-1.72383623547308,0.337569756721977,-0.350949052811474
1.37225003857692,0.504968503790027,0.746064769355797,-2.92684194866407,0.299904485659987,-1.84027652705972,0.0217814380064131,0.415039914087491
0.436979378822359,-1.67249466058647,-1.90793209424153,0.25811270419719,0.26236609925674,0.5652615706701,-1.38181718601156,1.31143846603914
1.77543987510927,-0.578274909357713,0.505906175785371,0.74769755816001,0.858281578121961,-0.421270236371081,0.620582957845238,-2.0394923067503
0.712935638793842,0.480673574341958,0.668524950262052,0.297639402959447,-0.441399033883887,0.138165039891918,-1.13433338956743,1.38749009012349
-0.323007291095867,0.193668600809418,-0.565405169233707,1.69954134917538,0.473136194774787,-0.492733619890101,1.30594004896832,1.11538139668296
0.952076983429799,0.153107581957249,0.681141455462698,0.0765289202828935,0.498718006028422,0.85010567833108,0.442465434134445,1.01713086640616
-0.0279294845153257,-0.394048941723736,0.24778686530745,0.482772501973119,1.28278728258937,-0.559885872132246,0.177017669534491,-1.66067262876875
-1.2594261897797,-0.582005634659197,-0.602519824314857,0.438257246514486,-0.804480752731949,-0.922009674804632,0.870962097376563,0.250213008501849
-1.1995370699753,1.06696740483508,-1.6660715344171,0.795828788893275,0.170754833921762,-0.751517342712468,-0.761888054670117,0.329780775891956
0.390635077325771,0.657152453292273,-0.992942588760237,1.02308460341506,1.25666548765966,0.576233416019321,-0.75914628728569,0.542220685949385
-0.575264698404781,0.428803380019184,0.314459305305772,-0.0890525959970384,1.18037856457895,0.27770638614822,-0.859312163357912,0.00491452406138959
-0.265979977827185,0.132907514862654,-0.762465253408756,-1.26545029000723,1.00193365413704,-0.556681146058884,0.419458101017176,-0.939672699931979
-1.33823584894449,-0.702291854505027,-0.111166088117832,-0.609105485028479,0.231025860464833,-1.34969087556036,1.46264102322387,1.22574767911631
