"V1","V2","V3"
0.626995347070752,-1.90868467336931,-1.32110930945351
1.77982473918799,1.185296215492,0.409590970059648
-1.80117289338583,-0.215300921856853,0.126179547299182
0.495273034587008,-1.74205460647713,1.6022183716379
-0.144976178902563,-1.14028342175587,-1.10302836735422
-1.09235868147314,0.464049925992937,0.0902629838465453
-0.173041105828088,-0.674905376085595,-0.401449253919983
-2.18161039191908,-0.932404843246369,-2.45905990511576
1.07564081931552,-0.744136024543045,0.830703033305537
0.978366647155831,-0.538297206607621,0.954398021847182
0.63731195271584,-0.975303229709926,0.274906967882201
0.019063005504601,0.21252218300909,-0.103062572838263
-0.447164572114951,-0.477349272630052,0.0579669967016103
-0.222391389921429,1.878148639111,-0.91847701875842
-1.01139815643897,0.113180396487321,2.3132897908355
1.7557215028082,1.10067276797477,-0.213046017640527
1.37809309840142,-0.835713032112784,2.8305017528989
-0.310511060478481,0.781017324969457,0.319361979804968
-1.53117829432981,1.00816738057004,-1.63856707754597
-0.33382092735237,0.635577251901847,-0.928243635907121
-0.00103011868731529,0.905722889418131,-0.132383227699864
1.50755659355789,0.0889858065723483,0.813726850109573
-1.73888995546241,-0.989409886215277,0.390035870853841
0.458599251583202,1.3775487242048,0.746820665118233
1.15990822827079,0.173774898681525,-1.35427548982966
-0.426365961477317,-2.03120924879699,0.0160443966132736
-1.21684823360136,-0.61724655800307,-0.890351209013865
0.377937994540375,-0.617539282360343,0.880064271847541
-0.758331880451589,0.6880026217256,-0.652791021365534
0.211969136824343,-1.69188520344383,-0.137586895546544
-0.689781614583695,-2.34395304171781,-0.395014027213612
-0.873934049474877,-1.60282171088908,-0.377694965037059
-0.303009140985534,0.765634441112477,-1.17378341819537
1.00964515611738,1.6354731703286,0.387128054803741
-0.875027535266912,-0.432993622717745,1.98983561738676
-0.0515899207893981,1.24439267491029,0.761449560675929
1.36414344099675,0.102307664245359,-1.26737729475351
-0.241834575966073,0.508541380765233,0.760564116448152
-0.721123042324325,-1.21412396203076,0.100644072350829
0.711887237110286,0.96863673215759,-0.262270988546513
1.14845567083067,-0.18549088191888,0.173031019325102
1.26896294807468,0.928332923994681,0.10342444684687
-1.17180272624039,-0.294164848595042,2.60656995950112
-0.0694961219805198,0.789123530235954,1.03313751605215
-0.594320953168923,-0.843355796696012,-0.978962005493632
-0.49028412457918,1.04397822567048,-1.30032491911427
-1.73770738269719,0.372401883958196,0.247546589634883
1.85305553590256,-1.32810841214223,-0.519515204915162
0.190872774705827,0.102150595076277,0.819107983463603
-2.11653911878503,-1.05480786248391,1.61868432345991
-0.82329711406441,1.25106784787522,1.9245120854848
-0.97657062111337,2.40358665343293,-1.01474381647947
2.07230115894772,-1.07700537631866,-1.61998349653371
1.14377601695172,-0.976068033063904,-1.76977484202084
-1.29717607194346,1.22665197648759,-0.336181188096346
0.216633261200705,1.18175831875996,-1.4604972605161
0.964203706271698,-0.297075568520426,0.144501866267354
-1.08409019391233,-1.2167652734586,1.04260107959279
0.141548245968735,0.368467967180751,-0.192770541444469
0.036569824186606,0.871309158523303,0.15689490753608
-0.686387819514342,1.52595925179128,1.89115844673038
1.60512220093508,0.429194560526565,-1.65080986327936
-0.012747796064579,-0.194260696769046,-0.541140801850564
1.80962154509766,-1.62999075902759,1.72999277882353
-0.768467334916688,0.395866299759176,0.439169962601602
1.48354492661004,-1.15860534958735,1.13522937031944
0.263464310693748,-1.00129497252675,-0.616547008282077
0.243979611863278,2.01878803275893,1.67857462525177
0.23572481109459,1.68513903192546,0.235148753092411
-0.387173185648412,-0.523115891991521,1.33403203003601
0.0624631917595647,0.0791977730186672,-1.70546853667231
0.428002971741176,-1.63170563396407,-0.726436527459247
