"V1","V2","V3"
-0.265974491913107,-0.964640796803588,-0.0304949389569966
0.685918892604391,-0.385241558288061,-1.8858378878532
1.71512577006068,0.255590243052888,-0.351813461279192
0.958556479186319,-0.235995972046406,-0.660928260888469
-0.42677842514185,-0.310492707051859,-0.3808922194113
0.153132355625755,-1.27688969757721,0.631731793197587
0.336712938528257,2.5183765313787,-0.538124926457753
0.302565580750565,2.57612233418203,-0.2085251197864
0.357212373076186,1.63338834892369,1.76658040513862
0.396615213616756,1.00482287446807,-1.60712961063208
0.868770204431773,-0.797130949643571,-0.931022601011696
1.13781706621093,-0.796110495131102,1.70298383084331
0.432892396746124,-0.165612325749516,0.846787284271278
0.314787565306762,-1.08795501195459,0.075782681690024
1.71664732943322,0.53920942921644,0.122633018133009
-2.03241516913468,0.909598484169395,-0.651444280425099
-1.08985612894603,0.660655706626819,-0.0647387427809508
0.328057781915193,-1.27081936692036,0.392770024387215
0.306012000343392,-1.90073371596777,0.866780398271725
0.183325456828308,-0.518714961436976,-1.44553641372935
0.00862771393770611,-0.0513213658215564,-0.191577447461204
1.08628577057869,1.55646314076092,0.373429732766482
-0.948092960666037,-2.6271452107902,-1.12666165534817
-1.75314332643268,0.724412129825049,0.45086981098823
-1.05821805161125,-0.0958025845909825,0.0494212775266348
0.783222231391455,1.28301267791132,-1.66069442757357
0.452936693968997,0.0818728911740399,0.110462362414189
0.968615373346848,0.500446163753807,0.120705436235824
0.922152216523866,-0.662229031822015,0.959843496234556
-1.1424487071628,0.643038665148228,1.27435292710086
0.533497002602348,-1.17814920846273,0.441026489566542
0.195409547722558,0.55597337169345,0.704034134444803
0.889648053031167,0.515624995281232,-0.17501543081583
-1.31947370301839,0.979172989373043,-0.353851791289322
0.370902352978462,0.94990024420588,1.20202018688024
-1.56435307016261,-1.73450429669925,-1.39346677729539
-0.567559770210287,0.50569733129486,1.64089935631235
-2.20117402530659,1.06565210154185,0.0714263615145438
-0.287448640708278,0.494346559505319,-0.825666956154851
0.173955425637936,-0.525947189752206,-0.165827809174381
-0.807313659948658,1.94887401079583,-1.45966225406733
-1.99467714650551,0.981956569751127,-0.697087445830364
0.40180895187645,1.19847976032003,-0.458915528679179
-0.39896346603512,0.914008830909598,-0.869695265677414
0.0911088970901943,0.388408305315286,-0.73991762282304
0.591796812156657,-0.952754643886303,0.955894075505745
0.913870573179455,0.2713049527878,0.88550358642757
0.86178461760424,1.73651470626056,0.799361217875147
-1.14792579601608,1.73227156592678,-0.616025212231002
-0.278080283010301,0.859020476471841,2.33978346900658
0.498688533639237,1.5309905283641,0.824160751082755
1.3667357878412,-0.134191348179986,-0.944004730399095
-2.48392143325065,-1.63745155346634,0.0732244138322063
-0.787171057980223,0.710542004259986,-0.222049811060938
0.639168575948849,-0.333781395249677,0.39981584611539
-0.268265735652833,-1.42201088380106,-1.1520632539267
0.301209914729971,0.270312813602857,0.308059959337162
-0.341397349527558,-1.64595144057828,-0.419893454468759
-0.0607053109439076,-0.245824350918318,1.43606185913431
0.133415772319976,0.325036318330632,0.212281050743294
-1.00693662762763,-0.928525568938931,0.951902835855384
0.42630300337769,-0.111740581220759,0.726232138906134
0.637509335555823,1.99581191740768,-0.546702345349622
0.818186270395074,0.389629365103483,1.17705867747387
-0.506802374461094,0.30021291371651,0.531978634255752
0.301252878387904,0.0509643293944007,-0.821191688160263
-0.419932679562956,1.00511423939819,-0.230927647942946
1.36397726890775,-1.4710251389066,-0.0803284479304915
-0.0489123582868132,-1.07713839349747,0.102830736747218
0.121837141534888,0.232935590958343,0.748589492808921
1.14333276536894,1.34775834170302,-0.216508144883295
-0.149472447215724,-1.42219564813532,1.87764347836721
-1.7419447215665,-1.08394904498346,-0.0887126728984056
1.07638181882341,0.142707278462436,0.789515418012197
0.880180970231015,0.938864543801378,-0.248248789958192
-0.173873533312804,-0.350924072300205,-0.607425968463771
1.14241987112939,-0.903181565690016,-0.127025877852816
-0.495011515046197,0.512603491628615,0.600425420275093
-0.738835663826439,0.76104283443146,1.83373577156486
0.814732057734345,0.607763536293753,1.80322421519715
-0.102224452595785,0.489521138771638,0.31233553146801
0.0331881558531787,2.87178200284807,-0.000273425195954102
1.32743871371392,-0.43059430895896,0.672798925215149
-0.909077874528722,0.547813230771462,0.409494859044036
0.516810334033545,-0.763862322751716,-2.64245507000972
-1.20673695564703,1.13416741657277,-1.78590317889481
-2.05069691523038,0.394840663270952,-0.269123843615883
-0.770546068860923,-0.525255399876846,0.0904043966436582
0.264168734726771,0.7975479260057,-0.297590991874957
0.163607517898766,0.824787086806739,1.08356334589623
-1.14512138605469,-1.73364526931045,-1.58151118954877
-0.128791369180576,1.92155203842116,-0.575360198349969
-0.932747147627493,0.67254523806706,0.0556441238588725
0.745914884485158,-0.81604114340924,0.45409628159674
-0.410422485385658,0.541538927463434,-0.383638834043613
-1.08376355580092,1.22796980028155,-0.369994200092655
-0.930444724221514,0.339580446819755,0.035407032477388
0.922066235401567,-1.5009097103507,-0.532783120149584
0.700757286424055,0.326168231859543,0.897437854746061
0.390722314910816,0.0325068906121624,0.19278328026689
-0.722871214259772,-1.65624023448182,0.563557673232903
1.29906934014291,1.95025795656815,-0.171488366356368
0.989109169418557,-0.352936101709433,-0.458480130113383
-0.183504376889652,0.355861607172473,-0.0541358994133482
-1.16818891155029,0.344936204034822,-1.00026015290877
-0.886952923718947,2.01610013592932,-0.508925955669609
2.08925581201204,2.01713528193065,-1.01242176112465
-0.733188261965238,1.04898633984989,-0.623504752547355
-0.806316103441598,1.70992303168916,-0.549044991537677
-1.63941147492895,-1.08196743140384,-1.59832331234744
-1.47989285578985,0.172489120529351,1.68546787695488
-0.00894679216490734,-1.18278969301043,-0.632460467625507
-1.47676299887949,1.07142202567738,0.456179171557139
0.767591073186662,0.71948079112504,1.77933628940814
-0.140876438677289,-0.133990894388106,0.962780062688291
0.298543112687026,0.253974584941686,1.80144305913537
0.376940791090136,0.435036717889554,3.59378931480402
1.2114425492658,0.683780134432583,1.2880535542525
-0.355037386147876,-0.493844071988653,-1.58972416916792
0.412274571804173,-2.04763646409347,1.38081624702138
-0.539623400408622,0.891816422495944,-0.043892228744849
-0.757472459026563,-1.96136949252919,-0.744575839186917
-0.436264238865215,-0.312372974903406,-0.0385234275032493
0.330867857137065,0.227794556411242,-0.443845841514194
-0.854125506530843,0.0756706368783797,0.677705188603381
0.40359654032005,0.518811021092949,-0.932634480723206
-0.956010644754585,-0.468782779413848,1.38209222927062
-0.180559338097474,0.280907680270202,-2.04698972695231
-2.04459718453747,0.449555410056111,0.0340953080860816
-0.435732348872882,0.600603368108077,0.258024798297269
-0.0893191268884916,1.65837800943442,-1.45045703134491
0.622158601193961,0.0553396938890702,0.307050979484054
-1.66030582531654,-1.00515055047129,0.530823750311157
-0.643950841956406,0.761731637760997,-0.36016214631985
-1.11777454289271,-0.0206983070484272,0.223293054768004
-0.871364383101105,0.402192871747562,-0.638847417885999
-0.0450794012807615,0.402265131062276,-2.57404156917393
1.12863365400619,0.258646677000701,1.62384862082201
-1.5851585115082,-0.168320823847031,0.242477245976604
0.428567129465719,-0.308419210876053,0.83781046301824
-1.09985606275185,0.448875016449835,-1.00866174992352
0.108446622095929,-0.312088954055056,0.885593441944915
0.963275647058609,-0.0783953063276023,0.889016529323586
-0.594002003447297,-0.818552498956121,-0.539798598025873
2.05316836280539,0.657557845300361,-1.90966815994516
-2.29283044739081,-0.0939878044329455,-0.0815630124272194
-0.076239767414309,0.515728703516994,0.0994549739125064
-0.293054717333631,1.79120844510216,1.15924056942905
-0.350030080084023,0.0584157736622965,-1.18958745385903
-0.464765020666936,-0.0476036667422696,1.48940146514487
0.209168555899612,-0.378120536597858,-1.16470184864497
-0.155078823274579,-0.389667757835623,-0.951359850637968
-0.69709656840604,0.616443777271586,1.04577619022595
-0.419786814809677,-1.02282641380488,-0.528318382950817
-1.21150577896382,0.00819147749126086,0.533355422476684
-0.335599011395691,-0.65428808548876,-0.297145182224912
-0.498468823348763,0.0432583292129329,1.26250206886923
0.695094988220381,0.779783535462043,-0.40817934572398
1.10604115581258,-1.36459080750109,-0.85461197474891
-0.0150654293828386,-0.132606389459369,1.88490866661775
0.432969722570058,-0.832635602919794,0.197571726001253
1.66238272841653,-0.473405160661006,0.896397167638332
0.00418989179028838,1.39479517461412,-1.07931316078641
-1.08582549182681,1.7057180547097,-2.29209506149348
1.20412467879368,1.90366585506456,1.38051532557065
0.787568797520447,-1.10500619782739,0.0712311179619659
-0.981870215943013,0.485916125152961,-0.87482277370256
0.279642182178378,2.11803302799213,0.060749482362526
0.868856606957234,-1.37714574663599,-0.311278619809315
1.06620092694096,-2.49274100549817,-0.603023677143473
-0.271649124930856,-0.0162626215653316,0.199910401747628
-0.649918474862739,0.286816123740592,-0.127065309720311
-0.0423907455335985,1.79663703988874,1.17031406115926
-1.53203769075531,1.51115420677044,-0.318537320928115
0.306951893264524,-0.875032452499749,-0.974411199202252
1.12043276977989,-0.136125301734956,0.245946776741692
-1.2317340381017,1.35038769164017,-1.77525117120083
1.51188341018032,-0.58615031189399,1.45078190470599
0.936506811743434,-0.838626089311303,2.19716373954354
1.63879046746603,1.26331617217226,-1.21956554799032
-0.544120748222228,0.233170432238303,-0.526247292096569
1.47430473600166,-0.0190325973544588,0.691551423948883
-0.783198420895984,-1.81207022569301,0.549498760760555
0.562417958115354,2.62692704943242,-0.806851341527952
0.619922344391034,-0.667190699214107,0.978045304241296
0.59864406097204,-0.816741820826874,-2.36185199833662
0.245921635944191,-1.23834659644339,-0.130772662122574
0.211032279930046,0.357919818181381,1.06225769656705
1.03790668430008,1.07774135182521,0.248816112179595
-0.746183265769888,-1.13432575703026,-0.868732781885886
-1.02985942922752,0.517171382090206,0.550989237924514
2.29721428407538,-0.242880397637006,-1.96407251628004
