"V1","V2","V3","V4"
1.63601095508049,-1.33736223983834,1.19610577443141,-0.932278791574532
1.65474867402505,0.252537578462897,-1.51467196465436,-0.0409398988071191
-0.741434261529513,-0.364944098510021,0.176327567632006,-0.790306012030206
0.411456161591453,0.705466544310474,-0.484334417938365,-0.739259172400459
0.650650142743147,-0.392374714320744,1.72027137985627,1.19700071142987
1.7716242394497,-0.024706167460677,-0.68869235308973,0.729238645204091
-0.467887658606745,2.03039661968448,-1.32476070547764,-0.030191569877222
0.777965858538492,2.24151837354574,-1.02344934226818,1.68310550648927
0.259915490007659,-0.197196106851647,-0.92843455095944,-0.0784430555781973
-0.168480288010696,-0.71933544344066,-0.603842068561678,-0.700000895365717
-1.16337630086659,0.34225845739214,0.450472832089083,-0.0332940516065915
0.18478083546811,-0.514789964259294,-0.169778893341436,-0.120040040165678
0.917993348272061,0.875381288862052,-1.27696110384427,-0.123146553341461
1.46636408874235,0.560568474147864,-1.49588829417907,0.250166244167313
1.36329726435686,2.29100892466928,0.55837581699208,0.575461830668559
0.358522684758273,-1.54845976084948,-0.810073321340163,0.979690024949606
0.703716188806608,-0.827172776103927,1.86977154116013,-0.0333715759807312
1.71733979164629,-0.0874805251411002,-0.0116806013682598,-0.380173385238078
0.545742174989676,0.357016555517869,-0.391525868550415,1.47416051111354
-0.802265308256846,0.414328831812624,0.00181824489435958,-1.83756671783511
-2.36822266509911,-1.2672510438428,-0.55989808035933,-0.151936675478037
0.493629166301915,2.63988585534728,-1.53896284552564,0.308955899995026
0.762019889510295,1.29245569876204,-0.269380028397705,0.0888069232456771
-0.0349643258077445,0.320858923606349,-0.0118913560462985,-0.83811834892513
-0.386131699048938,0.784802955655799,0.186769539423879,-0.635912870286986
-1.36077824253622,0.299648314072194,2.2894102817138,-0.542635551400227
-0.100662940291256,-0.714926604055033,0.388631740682652,0.610649197326796
-1.1868818315809,-0.228467732527698,1.5096008213461,-1.38220577749103
-0.952456076545168,1.22362618072233,-1.61660829545482,-1.28166180001461
-0.560694841000814,0.0219350330150377,-1.29889999019787,1.30563718893992
0.615753643855311,-0.985043607167969,0.335068206019096,1.18493176702729
0.70473072102056,1.84444099594207,-2.64951258107978,-0.122645213937954
-0.746982318751052,-2.0767636319257,-2.07206744733578,0.976566438659386
0.423281259294609,-0.11959498909209,-0.730569199147628,-0.150725614928247
-0.510612053035176,-1.31975008533028,0.149632438232452,-1.08312293610159
1.1069877125377,-0.547612679360555,0.372794961933851,-1.05455046048913
-1.4943335639106,-0.84604677400836,0.467096145569113,-0.0416895633650208
-0.716251436232887,-0.694111397459834,2.5120837576748,0.509221765489312
0.519544933419715,0.261672970600091,0.0549719072997061,-0.316379168268029
-0.151957301915319,0.126463773215905,0.772357878498926,-0.796516468644932
0.443846631439396,0.697167167282492,0.205550985596271,0.438004140475924
-0.252781827514279,1.58243812237178,0.33210258691733,0.914210492604542
-0.360681980698042,2.2358830447249,-0.167861285177542,0.403589288844028
2.08296450972733,0.76446213195307,-0.413451123560958,-0.0685938018528408
1.69374729846771,-0.906238859267887,0.094767658391304,-0.0919483277364144
0.640594049333926,0.686873327533437,0.335898395252044,1.42177737276446
-0.528309870770346,2.13024050021598,1.18376222685913,-0.0139081822603211
0.595408327342223,-0.571478114153599,0.261506224179048,1.80123377467693
-0.328420198585953,0.958927303118837,-0.854099163305584,0.971246578232826
0.337658577470406,-0.295382061299901,1.53341111634765,0.152897360757909
1.02703239418798,-0.44190767268766,-2.27526537384329,-0.554025203429065
2.07464056760163,-0.4655618064219,-0.777898518222786,0.953089365561269
0.101049091102404,0.484705100268911,1.33776637418638,-0.55832166390178
1.21592298829178,-1.10518691318007,1.03976909959777,-0.403123198249062
1.36316229995541,-0.353527160721591,0.136500178749623,-0.233862957258706
-1.65590039693977,0.159141961572977,2.2235213857784,0.106498563802787
0.156184681431474,1.0838404002305,0.729160706895562,-0.404174627049794
-0.0686061298414163,-0.335508460758668,0.76592808098017,-1.61434754984543
-0.170763162859161,-1.14358046100103,-0.0756245569723894,0.448271299960366
0.573258371547653,0.301277927336929,0.292543661674068,-1.6655674967106
0.408310810910803,0.223269930363627,0.00368838572632872,1.12283330346221
-0.0308196685581888,1.06261393420288,0.323469405143303,-1.75689354795594
-0.0557007621772159,0.170662785514209,-0.0577973436202511,1.14134331905477
-0.194723096819619,-0.611025350348151,-0.224320910786956,1.99706513787821
0.10238715260934,-1.14394866390668,-1.39124353608643,0.205680084912341
0.395665337319352,0.556098997160328,-0.327011948902481,-0.206522033244522
-1.49140896638566,-1.65800697824169,1.39421268603542,-0.873739048652253
0.850034319041742,0.488479689396222,1.31213776151779,-0.20853077290328
0.132240072784376,-0.827663613666817,0.148651732526869,-0.0661460434322917
0.0545363568515347,1.83356863660043,-0.637041950979434,-1.04625645723968
-0.0346220415142329,0.428399367401888,-0.183863346059665,0.0854388200281899
0.971631544612318,-0.385335459987018,1.23033857273143,-1.91184166008481
0.857027863722798,0.187596259378909,2.67535702385108,-0.168366831880234
-0.199489250495149,1.30666528892686,0.975894431344441,0.806820438191468
0.98128558675525,-0.26121656212843,0.668384616872351,1.14842957829941
0.805420770446657,0.475289796739992,-1.06548227481663,-1.22483720474677
-0.787788802356235,1.25529090278612,-0.291118030774103,0.760220110557755
1.06540043735126,-0.842275949143672,0.386276242393075,0.00323625066937482
-0.439751141751232,-0.156852181192305,0.303670471063446,-0.885441443772373
0.626281720414953,0.435734432542208,1.18946378242355,-0.372628891889401
-0.601234295434421,0.577387242156123,-1.5292863056231,-1.81948778080784
-0.535362398552362,0.319711114925388,1.99606998122754,0.456136176500581
0.0410029728009156,-1.7972085551357,-0.368525251304022,-0.762365531460257
0.205522902690376,0.38601451005554,-2.55118468217987,0.521037803736491
1.08493084464193,-0.344442967953595,-1.15077937317816,0.795491358362515
-1.44575724478198,-1.4988556717799,-1.50215861403821,-0.0481852430652135
1.16074818393307,-2.52041204881409,0.236228928943409,0.0088844744281535
-0.0785722715009484,-0.379486157633147,-0.617855041400367,-0.618181165695131
0.113155143174443,2.70118666265156,1.19084921768925,1.1702023786555
1.76552368770891,-0.0956175112156139,-2.65231368727617,1.1327795433488
-1.8483839654892,0.271705537428295,1.10707041822596,-0.210526344988298
0.906251007919845,0.243419264525491,0.536432278448342,0.889446385191627
1.02752749048839,-1.06361501226,0.710004713985815,-0.192616498862727
-0.314711864337564,-0.62184586141209,1.99381497753212,-1.76185542991223
-0.358330629557693,0.40269956929323,-0.114600564368911,0.295867895263439
-0.22195892178572,0.639113571531216,0.844920033994705,1.1883133759904
-1.92960640442044,-0.15009284465411,-0.775997005124153,-0.366770167737138
