"V1","V2","V3","V4","V5","V6"
0.83438099085731,0.17255783883528,-3.06879021097101,-0.280915092980079,0.142158059751094,-2.00847889041617
1.10143201022808,-0.172157947598789,-1.59919977873237,0.952853436424372,-0.12053997231134,1.79123414584862
1.02144655848124,-0.180481843841207,-1.4206137921501,0.938016782843188,-0.878762086000722,0.566498581855592
-0.803992532067775,0.275952431976772,-1.37521443814391,-0.404178282490187,-1.83947719562789,-0.28708354929903
-0.0272690175302837,0.62132743584065,0.230329969844934,0.777191216488611,-0.216048929279943,-1.43168551280391
0.548172470215304,0.650016264724182,-0.361390218371442,1.71361832748384,-0.188595485891902,0.737055458069794
1.24074018568331,-0.647367805595391,-0.295171975843748,-0.303949649496702,-1.18891082021026,-0.129985532792021
-0.267119202326042,0.198266383755163,-0.259174339165442,-0.867675954228544,-1.80001203861937,1.14966119945835
-2.07716946129562,0.937402460177254,-0.96870380855305,0.0398396010340745,0.405918945329067,-1.65580234495909
0.068906214482727,-1.07639522714261,0.980537000906779,0.362578057522006,-0.211907393653771,1.71646205960864
-1.02394964159546,-1.82828567673048,-0.91989366500099,-0.190700883118369,1.1222597273251,-0.920624634179633
1.56695827957371,1.37719339244023,-0.211600608682054,-0.497735850738721,0.228444383757218,-0.295067171704459
-0.0607403297108495,-1.30663347836731,-2.404956215192,1.25818974915266,-0.189274169301337,-1.66586382352469
