"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.931996829725631,-0.61943708394257,-0.962707588379237,0.879834860075681,1.06678720402657,-2.72548759419442,-2.37647952446893,0.976194604596301,-0.228218817647028,-1.19443478650036
-0.556288781197799,-0.175934772863729,1.5573488973821,-0.683228163798574,-0.250357710889726,-0.888155497340357,-0.598335637515928,-3.05423775967652,0.331931299419894,-0.266992287102238
-1.29877950263317,0.579519054928187,0.975569592235907,-1.03026961436075,-1.66557476038173,2.08409845284222,-0.530202503827542,-0.64022916948274,0.106731274526215,0.297049378654977
0.75982952672931,0.939988537783037,-1.14737336612229,-0.0101202195439545,1.24775457209383,0.337976875235093,-0.118300863128775,-0.0577426432320974,0.00743898046541647,1.50081278290877
-1.18306031618332,1.41100491022122,-0.657397661558701,2.15586055630308,-1.01695618337952,-0.0498225090238722,1.99995938722206,-0.175869704765349,0.195603254455098,1.69895303296471
-0.0938220037683571,-1.05183569192984,-1.5073336572266,0.636659827386779,0.517317203137515,-0.376148982807394,0.64262257847222,0.516879390029389,-1.41129316621922,-0.55305727254504
-0.548132918120262,-0.607582352079628,-0.917371596323733,-0.551662849539079,-0.85495839978475,0.634636521348841,0.680536377623928,-0.0524277957092673,-0.425701263348045,0.610415967688487
-0.674118366546246,-0.69767954343999,0.0604122661811066,0.247444254530424,-1.22749984133288,0.270990426465561,0.512037623750291,-1.73580576034647,0.43403580680148,0.711473295248989
-1.15307428084652,1.17910010143456,0.0747571865001082,0.638330589735127,-0.255256036775381,1.01384699162329,0.336762927053197,-0.499970483243435,0.397188947481208,-0.887399220706578
1.71606419912135,-0.3250071714661,0.631258421982709,-1.31167853919311,-2.94285787032524,-0.34592534884957,-0.585291878630662,-0.161220451029728,-0.148743087475985,1.55392275039647
-0.272789799451873,-0.634136666572982,0.0539056993062102,0.0553407888931918,0.169409199557036,0.139489971984856,0.679966732173192,1.0802307723426,1.4521185538995,0.333088806374461
-0.339128830592077,1.73706888614864,-2.25814113280315,-1.62113759313071,-0.0327504867247884,2.08758806654138,0.728653638707928,-0.0356302954944369,0.985975124954623,0.654381496078571
-0.316553168867532,-0.701534072267535,1.35316382696829,-1.68219937114472,-0.430622170944279,-0.590468135931581,1.01082030324033,-0.144896182529198,0.257630922350916,-0.713648822666692
1.95603553028965,-0.0998351522555983,-0.223283760758761,0.466714630548662,-0.758816502500857,0.158202824301639,0.0764313615146019,-1.29258019921488,1.67452696422389,-0.798067764261109
-1.11744797445888,0.0242109862996852,-1.07361190385728,0.797229520832931,-0.339898330807298,0.082203939734903,0.829780736119948,0.139661133841641,-0.788334076523759,-0.546930161215049
0.365183239598387,0.368245151900577,-0.677946258213326,-1.49968223208747,0.654992997597474,-1.97527581579131,0.483513940304,1.30143408961111,0.692225557579434,2.14334623140399
-0.0716316904085243,-1.41058038595449,2.31079582190981,0.198744356814514,0.595743595602896,1.26570121550873,0.670488725423339,0.0105058750947589,-0.273633765111139,2.13872546855789
0.198316856901818,1.63734885629198,-0.39630163346803,-0.55656973873165,0.258029047669174,-0.42836575822378,-0.532093836647418,0.960251843930916,-0.812606673086526,1.99458855943346
1.39226632076643,0.034333622506083,0.555549813435929,0.0864615159493828,-0.610536805694356,-0.883039444338178,-1.00257486229882,1.16112897013402,0.139204789259165,-0.137825637290812
1.20452598681355,-1.24850551037269,0.183431967024446,0.4613764900878,-0.8153006412272,0.146064408797619,-1.28785296343055,2.88133097323803,-0.763104740760639,-0.603385565576682
1.2137155301205,0.360978476700226,0.922742078671158,-0.551858288241604,1.71968481878374,0.672242098843545,0.578292985519586,-0.459336034455536,-0.685368027306111,1.29207102830222
0.543636082625569,0.987108912872979,-0.24344169595615,-0.0901314020412943,-0.930850793433058,-0.455991138554201,-0.0108664492425617,-0.697119006594152,-1.18699908636907,-0.0124651497859525
-1.10720840866866,-1.26106293207213,-0.492610541051175,0.67848985561426,-0.490457977837223,0.231683607363037,0.177547877608177,-0.489755273413589,-0.679448169524126,0.712903879730429
-1.58801745754859,-0.0412005317490021,0.510544955841588,0.135555063562112,-0.93291980830031,1.64840543295175,0.536644900495508,-0.405261482603142,0.555308451305937,-1.12370973314736
-0.349519510290895,-0.807169395711251,0.256770610431669,-0.0499470307398852,-0.915784780424476,-0.0800329957477433,-0.15449840162325,-0.634235578208928,1.18214069177848,-0.0873924786393594
0.932236731730284,0.413212347312992,-1.04228520066442,-1.73487514188741,-0.617219457569789,0.104090896807854,0.187211751486146,-0.894552845097351,-0.86603943508843,-0.539862996434037
-1.46313884744418,1.0565867137599,-0.598512678208664,-0.0692006325903565,2.14276814434616,1.67428358502921,0.0353304484201265,-0.458981746595073,1.12707681444766,0.952639123484354
0.627219112864363,0.201662975202863,0.219939282596224,-0.83451232482797,0.287603824813623,-0.578727775712856,2.36026860522045,-0.369122540789768,-0.85891548998408,0.739373573161516
-0.749244521320641,-0.425505116354828,0.935974195170256,-0.913616226737244,0.83490657136729,-1.15857810833011,0.785717164684172,-2.02645443097321,-1.38416347670088,0.294401701075179
-0.0691569045374651,-0.0928600157284364,-1.89420734823027,-1.0842380883579,-0.385775320690584,-0.260298169147527,0.054853144811637,-1.21629063355914,0.0167991385029804,0.719482254179865
-1.21855947614629,0.204376565731804,-0.955318116927573,0.221593380566569,1.68864156322193,-1.5045138056864,0.947712131702016,0.569434645166042,-0.700057652263892,-1.08034729201159
-1.47580461442384,-0.357055643661172,-0.033792182111055,-0.137724300420028,0.575647117599078,-2.1246003483371,0.349847753356353,0.426891421605879,0.493120485181611,-1.38969651937379
1.62963594667805,0.238950969862052,0.651453647161024,1.36606918154277,1.63814725406209,-0.333379157426653,0.0463286425575146,2.77737506191922,1.50113723694953,0.39601945579143
0.364214135111412,-0.853409529867558,-1.15390576100262,-0.674235645756352,-0.417524618813666,0.1432989564507,0.912691846940324,0.498031283760805,-0.225832429584357,-2.31189385135107
-0.381926834708114,-0.0933747870018184,1.20962689642638,-0.815949298790115,0.696205392427022,1.81690639332922,-1.8779444764005,-1.56790116883234,-0.338867297775441,-1.69552164029444
-0.6836280750462,1.04125703793567,-0.181622386050231,1.43440584510354,2.18222420825767,-0.0383284704467134,0.524270827351223,-0.284331615464356,0.769140565781244,-0.947832988838626
-0.455419914632097,0.198530556827876,0.0374589794652437,0.169100208701127,1.73469013813284,-1.73262218694286,1.17729746527367,-0.336175393629648,1.0891071861109,-1.60705708018824
-0.277373491508792,-2.34715884540898,-0.0321416185243767,-0.143861665040844,-0.210934174959985,-0.297066810704404,-1.26664726414489,-3.10682528464706,0.536084120682339,-0.539062701250907
-0.462204862309304,-0.433502454364787,1.24725955725408,-0.636824239411188,0.335918600691033,-0.880063559158054,-0.606904136053879,0.0818522065046784,0.657401753703261,0.692375196995578
-0.114661994069628,0.274659589320623,0.449153556702978,0.33442330207298,0.369424020633266,-1.38370446559172,0.296458224867526,1.06571177615605,-0.178679211412944,-0.294083053067926
-1.27921480617252,-0.605455237162875,-1.40985112546419,-0.852902825958277,-1.52276825306028,-0.662542243109359,-1.68868024658945,0.839079926207403,-0.48282404509745,-0.0735175450409463
-0.329542037482489,-0.935375623329216,-0.611767443590813,-0.920424053821374,-0.849577304807431,-0.254684458024926,-1.0725125288945,-1.46604038504465,-0.0307448202825245,1.03149944548823
-1.79197494993238,-1.25928321376032,-1.71951598608979,0.348807122541527,-0.0674380257643924,-0.894916154324574,-0.619047219902171,-0.750546469255845,-0.126115618470779,1.49414938993454
-1.11054830467164,0.990940592736031,0.072539767553372,0.759417287894426,1.61418900960195,-0.0217413692806872,-1.69635577567094,1.66935540229207,-0.712996572149128,0.696746973650305
-1.18439673244638,-0.293231190332086,0.889078801321449,0.988329696504063,-0.648183982382714,-0.209523554812894,1.15484356718689,-1.48806175588517,-0.639527024170195,0.560427056533585
0.647127508843675,0.631740617455449,-0.795099656162591,1.82528387297068,-0.90289503759724,0.307433214929039,-0.864689939631802,0.923438622240288,0.14680300820574,1.50096683322652
0.295329019958651,-0.11146140316767,0.760418885801482,0.0933743906930191,1.2239315372849,-0.106706895537354,0.945758925980638,0.619422489646552,-2.3266205761905,-1.34992694835083
-0.383891888922985,0.559701523398844,0.261169831421751,1.11453765990513,1.51499752224485,0.49517226175444,-1.00743059377482,0.237120631408009,1.27066666088689,-0.882119359077676
-0.658311052861698,1.31599868060305,-0.0345955457018859,-0.109865809006985,-0.539969762464929,1.26751706649161,-0.946890256722938,0.817646629662432,-0.561508840556854,0.377648479945518
0.289570799886905,-0.881346255312135,-0.66202883375461,0.346395178706011,1.25933978388391,1.58980116821779,-0.304680768504327,1.53150900520158,0.937168158110936,0.876762065061046
0.196168833279197,-1.86530567051064,0.622332378752953,-1.66478201214034,-0.693301552004157,1.04011602925436,0.263859285966211,-0.856431009373647,-0.562607791036244,-0.28056060971835
0.0823313568921903,-0.0564361371263455,0.733165121595982,1.4266890821574,-0.970103343273056,-0.41758649915908,1.36123191035858,0.347032298948563,-1.08393727570148,-0.0882944944726106
-0.907370178706541,-0.0539304319222669,-0.902064626925461,0.0573694500470923,-0.325137722314089,-1.69394493893287,0.285418717086944,-0.712013149935465,-0.720275939112322,-0.164190913466896
0.0436501676212829,1.89028271356877,-0.235387239385656,0.420131239930784,0.200864471996382,0.20998898102574,1.00042359589015,-0.422236600029546,1.14795146885245,-0.966072838705006
-0.130803141686455,0.427380778935354,0.446140840959188,0.537421275930588,0.15027606847979,1.7717190222836,-0.029368462677978,0.164019014065715,-0.422664159266201,-0.418444909796586
0.19314826672013,-0.802293830321256,0.39325781414818,0.326326670296041,2.31999679540103,1.63004575849012,0.989688999585057,1.55460897453563,0.416993191193407,1.02010468011192
-1.34696237364941,-0.807260010287187,1.22943079343443,0.772218752744978,2.18364800036328,0.934197619849446,0.524320967691513,-0.361279835666223,-0.440034999425916,-2.26358503429828
-0.494602754462425,0.0977394739267679,0.763892543306856,0.0409454373433768,-1.73242054245666,-0.126432292612793,1.43076039287294,-1.24229317213044,-0.767851247077527,0.783287810128807
-0.832530796687131,0.97420092824426,-0.685685284451937,0.548028240847514,0.573564817583558,-0.0872516692910339,-0.104646234992066,1.02524455799659,-0.0356780699658035,0.27434465094936
0.740026673877028,-0.258260484922147,-0.849773254199302,0.696130743640505,0.456249686364485,-0.995016326206273,2.33185285887257,-0.118337944050634,-0.113709639700219,-0.136460807855554
-1.17873773397623,2.24411824573607,0.357742886099337,1.53347892583569,0.639277979838089,-0.644227538246327,-0.292027654729018,0.891812612177225,0.907854327455842,0.630398283344509
-1.43223978609697,-1.1897361572973,-1.50186002705006,0.248277982182882,-1.03980715419928,-0.67195661316003,-1.24950727206933,-0.266149133275322,-0.142456853754148,-0.906958273718746
0.112881293021928,-0.475529334705604,-0.639544113307381,-0.961877475505428,-0.359190356205455,-0.9876733627245,-0.596039871421051,0.59993221502113,-0.20136028973289,1.10912364675407
-0.233821210468308,-0.146294097894604,0.844688828041861,-1.56370999270727,-1.38869233012676,1.01065756501784,0.902864260893873,1.39294509290588,0.747528752069516,-0.982333052545819
0.752762448513665,-0.628033805395851,0.962955460331257,-0.321502816122357,1.28117003805619,2.53908495008554,0.567376791981581,0.722125624234547,-0.198757511014891,-0.840711671578399
0.155776268994355,0.223359430477685,0.869955052961008,-0.0372757532354502,0.169548031295579,0.611197273604347,2.34035059890333,1.24317477026559,1.54227366293539,0.275977153188567
0.377349368071705,1.09584725489492,0.686643818600522,-1.14649601000321,-0.813391490530989,-0.207465241193906,-0.046619022098079,0.586426128054552,-0.850072672313422,0.375739238698591
0.35189378770907,-0.449366783401131,0.842926041320541,1.47965531330898,0.305401167278466,0.408582922693744,2.55708396400754,1.19483885310881,-1.22244713039042,0.12319954485693
-0.504877936898014,0.258931544728658,2.2145290883753,-1.82085780400165,-0.825279578134859,1.03914959815994,-2.04954829992881,-0.320957073479078,0.883493074541002,-0.181854122803549
-0.152779448215753,0.862040280552285,-0.139667705816101,-1.65308921022966,0.528298680426794,0.384042064680922,-0.762011531567237,1.5260820222027,0.145156688021199,0.151407451188714
0.334532227503219,1.19444619642796,2.25056273382942,0.105659463337578,0.960938670386618,0.313029696013419,0.341872072947807,2.03347627318246,-0.218158156674322,-0.107138674142628
-1.24584431000079,-0.261332958716679,-0.392754374763179,0.949388866413039,1.14298063915877,-0.16946776551029,-0.0973485548419467,0.110575507183973,-1.32230645127642,1.0393041192166
-0.759326752066827,-0.0428722238921469,-1.51042801438989,0.957094177662149,-3.59459242776394,-0.874141859098763,-0.788712141451119,-1.90378931678902,-0.413215442796546,0.752813537519763
0.778330081983129,-2.04870205766809,-1.78150437132254,1.36952396875021,-0.383532164535633,-0.982295430796711,-0.859571872709588,0.342629275625842,-0.313650494972028,0.515391568563761
-0.55788173411935,1.80811744854107,0.906264027047456,1.17538701205809,-0.561546495000309,1.25898345014507,0.554183657830054,0.422801202500753,-0.700667039182233,-0.408970638332292
0.626678189168037,-0.460732659926074,-1.44653003889829,0.447035494549147,0.0461349438302355,-0.425852265977325,0.0736671851177564,0.195513680948918,0.817227085789667,-1.07166779933441
0.184657847439942,-0.700485730784551,0.913001835403323,1.08559399791626,0.793320019918953,0.520399637765351,0.513539899595408,-1.4938492847393,1.73070543154676,0.544031471017388
-0.381836656330583,-0.155817497597859,-0.341239916757935,-0.142814394336945,-0.0353447915739503,-0.107290268569449,-0.949462664026987,-1.26214803028806,-0.758415173490097,0.774336828598041
0.441426405870047,-0.270064624025426,0.796906033405812,0.679806061042885,1.73444126949427,0.541355884051741,0.449399218089894,1.67076478511915,0.92243994699431,0.253459209575242
-1.18513541280935,-0.488321818209486,0.221324108987231,1.79318707795527,-2.66619275199044,-0.169926178705538,-0.904033622095719,-0.305758691383971,-1.04733199020477,0.732675925957736
-2.36063868077327,-1.64442643285873,2.00870903077121,-0.221779980009438,0.557293682951273,-0.93404758282379,0.25371796479511,0.59301251304579,-0.163326636022001,0.341076371315735
1.0318460626804,0.875354245267551,-1.24279946923579,-0.297962584418218,1.56496129001542,-1.59988889157619,0.312890363257549,1.67039987917093,-0.206275188936335,-0.391288555016207
-0.778871281836921,1.08404707104488,1.02996140728616,-0.91737943035468,-0.469947655127129,-0.147299618395179,-1.09342147522826,-1.01776993971957,-0.968320549831575,0.0738278932742973
1.56439137511721,2.24681684257928,-0.42601989458537,-0.0245402961387931,-0.719288771060993,-0.127320551664838,-0.210076875641109,1.04995879756331,-0.603781545764412,0.794681359089487
-0.664026699040803,0.688082149451419,-0.167250269478429,-0.888695647566654,0.676080959986105,1.16834478096111,-0.235520086650227,1.90211008595531,0.932514570456024,-0.049730210345992
-0.264941828566183,-0.962020795955933,-0.964704535755699,-0.70649407983804,0.174225803938396,-0.362821206063223,-0.435662245057999,1.19461421005355,-1.54580480499209,0.166091982367767
0.490541278416694,0.739797843018369,-0.56860565831193,-1.29056713117886,1.78642641790933,-1.60918374728948,-0.372286664303079,-0.844468677010836,-1.80611992902747,-1.3939665734336
0.189443123566489,-1.33190340592971,-0.386989529962868,2.28578070558763,-0.583257814434019,1.29529664197866,0.13122753682958,1.08657724987779,1.30823800930642,0.650677059660676
-1.5787143905967,-0.456232585213164,-0.338411682809495,1.23681395095457,-0.437012575715433,0.0082323273684741,-1.43218053267011,-0.182530033929884,0.924816711282797,-0.492365880134132
0.375696868853708,0.823380334509405,0.975097166186866,2.25144051279123,0.964673205666673,0.995744406842426,-0.0547045992832382,-0.499434706058955,2.31440895509707,-0.635015026048939
0.858265247792541,-2.88273581048541,0.768172202947165,-0.393043121143513,0.463948800490232,1.04783880556355,-1.12778903470389,0.91057234429461,-1.21386116123637,-0.0499005391022487
-0.0682876665974596,-0.140032701698588,-1.74452147001589,-0.631329953034993,0.47246981537981,-1.18587714380589,-0.432691317556688,-0.981336907166802,-0.138044574725564,0.146832936247725
-0.461055693457335,-0.653941402065821,-1.37245823116577,-0.0889965187680773,-0.8539793180875,-2.04862238330853,-0.679575853480336,-0.205660278872366,2.13168263117408,-0.492922063386861
0.554205480020172,-0.409059448432852,0.788678193599776,0.159585806003522,-0.183307169418853,-0.0664990942116844,-0.345863550109531,0.315861897137452,-1.74690410524016,-0.031998126834928
-0.606897462986487,1.37023084934045,0.93055906699746,-0.26000440278319,0.972610738544418,-2.27368018005854,-1.10548570874342,1.88130129568585,0.404454516480408,-0.319613032089776
-0.689606437437052,-0.0401103174197558,0.822311284703563,1.36840994438054,-1.29794454615517,0.231516954251877,-1.33803797788392,-0.347560586951319,-0.977035487921926,-0.927508102664827
0.156850334860493,-0.907447026717037,1.04025901456669,-0.554254431026633,1.84364217256014,0.521196336510608,0.135861984505482,0.473096579177749,-0.583023041474611,-0.375270707667742
-1.36347737300209,2.47209599727381,0.821144192061767,-0.503450881894388,0.357219432037875,-1.39480887961679,0.173610480238967,1.41970776219062,0.466367774309695,1.45743373277406
0.882506291092531,0.441520648228755,0.631671507252763,0.564479706708346,1.42602142323399,-1.39980523823444,0.20982750104112,-0.03413720144277,0.248102553904603,0.0511833095300237
-2.55684576503946,-0.681511338125783,1.34061460113096,-0.840218739916844,0.245365149196941,1.99154834444226,-0.260136907761339,1.36782700441879,1.07099177391638,0.338829986673358
1.42822649369165,-1.52459736189008,0.176132374139478,0.362778105869677,-1.90585555626101,1.04845019664727,-0.652570163888483,-0.6009439319624,-0.52590970740362,0.67131337859977
1.01601820517104,1.73258342069612,0.0134038567332962,-0.57477573309007,0.381601478956801,0.0429341155003807,1.7485195187068,0.167604082240293,1.47223569768602,0.652407836885252
-0.0195675580604961,-0.832260565295806,-0.854987020683141,-0.985878596997639,0.240336382566288,0.853500519662595,-0.887223250401822,1.12578488760999,0.195200974808562,1.48560504153718
0.176975092181022,-0.205335241880459,0.0113127637029484,0.0691117785851163,-0.0199177279412594,0.769514025494647,-0.521054215847543,1.04396574919196,1.34467975162081,-2.06051958648224
0.279631820014703,0.925346251091081,-0.120870100327044,0.729634443776762,0.200546533196879,-0.229005398785025,0.520679211782267,-0.283091617052061,-0.377891813270842,0.0646937531701598
-0.336111833375847,-0.725809859588941,-0.51194565044373,1.2564016061808,0.107968384247665,-1.39309768727659,-1.1937274813282,-0.203325399727821,-0.58614049578176,0.482260853171903
-0.118690075025998,0.140311456649849,0.751043452763707,-0.543178184980018,-0.535831339842788,-0.165216639680776,0.388673897982762,0.13866703840108,0.583810929402617,-0.303639962313778
0.27290372694838,-1.3083829451749,-0.140148686491165,-0.540265730011088,-1.20350840506068,0.287284975952638,0.647331334416941,-0.516578472136568,0.527673079055358,-0.267699312643872
-0.231559919802647,-0.706093473485871,-0.98033323504856,-0.373000066708806,-1.43106430992199,0.0246660000882851,-1.34653704596173,1.12693565801413,-0.173475786087527,-0.607631031727576
0.412475128291805,0.907990110809956,-1.36692035204592,2.41449140954427,-1.06116943334345,1.29142849033708,0.687674089013124,1.04148126106711,-0.790608253061484,-0.76643340474727
-1.40618779110859,1.37036623600755,0.950802331411759,1.49761510071061,1.1132144433277,-1.27201371657904,-1.05612360519209,-0.390651778911948,-1.29410107770437,0.42722889003523
0.0639857665766442,0.859996620101387,1.74727811178864,-0.253394194703149,0.762061244156413,-0.763127850843007,0.00444108393646626,-0.0789620975177742,-0.613909733162732,0.370669872147254
-1.30992510973693,-1.38818826029319,0.344980833817031,-0.71702193460701,-1.08110268763952,-0.407665696310228,-0.0926864876184609,-0.370879479264889,0.0149344760189751,0.284173869410244
-1.30086743985635,-0.613312037100821,-0.323063974323989,-1.07806782760241,0.233464187061464,0.39799052981979,0.607204638990398,-0.988830462594717,-0.585149780555962,1.10799612324196
1.42074447861061,-1.432062827,0.370464388925444,-0.083538159471195,0.268812764368088,-1.18951238353044,1.16320623750319,1.61586461823845,-0.196400553883023,-1.45936342187059
0.292927548997325,0.625666228413889,1.48184279632692,-0.454594591047781,-0.149590923525969,0.882726847538672,1.52360493953594,-1.60475168835759,-0.28607362517553,0.165936425080673
-0.855045574051852,0.431265715352884,0.833823092091098,0.270478941695541,-1.57921343152886,-0.59843094544976,-0.018250174379296,0.0550700354198688,1.38318025803524,-1.138530594192
-0.649123170218955,-0.347312086871235,1.0788004779079,0.107215827246078,1.26946431098438,-0.510995765126593,-2.18268590793973,0.0103102226045181,-0.813603617679312,1.24852104373133
0.0836542085999183,0.198959947256882,-1.45760256759465,0.0676529507047566,-2.80687638431314,0.265521486116509,2.02427131900881,-0.670902262409035,0.993759518817509,0.581414722928233
-1.94219183516273,0.594449846198123,0.226748193843975,-0.82370960563159,0.745277354940069,0.956240294493597,0.209047990356297,0.0832300577629197,0.00506075681328456,-0.58866450852082
-0.175426871122231,-0.527528443912862,-0.374002019810516,-0.917773066997344,-0.0597353911149957,0.229107467260656,-1.55095386365749,0.584996489858696,0.222148831144026,1.11536426355227
-0.278659441137494,0.824128961682101,0.560290003817764,-0.71393673104846,0.648874576678646,0.704725938809311,-0.578389639923489,-1.31303073233417,-0.861830945112732,-2.46251197946531
-0.0868728107487211,1.14976340099481,0.934238366707172,-0.206271538245591,-0.111453606971807,0.538825062967486,-1.17646611085938,-1.82959445397983,1.33605435680795,-1.08956773400344
0.155110623807491,-1.01385034483677,0.179721303959991,0.818298070376144,-0.905489526336267,-0.9133865009272,-0.524879816556699,-1.18544098708676,-1.59961047356177,0.603453855607526
-0.114210581700343,-0.0481220871624108,-0.281480956309308,-1.60136576910031,-1.91050171998567,-0.378919236332143,1.06037361766421,-1.32720652263919,-0.171494667031422,2.60633947850195
1.31641433468407,0.223925079775078,0.649351842164734,-0.0291293642978956,-0.100422070149574,0.175229784219245,0.0791136974633477,0.50536974423031,-0.698051688963368,0.941103900833866
-0.564627885413043,0.858467056459442,1.34463978747786,-0.0970093368696658,0.00797281203509174,0.397400870534331,-0.0596910771040163,-0.0375005377464633,1.37517563036168,-0.357204887005028
-1.97687027787363,-0.234727902343116,0.807908677179575,-1.38602695855347,-1.92198674389443,1.29234714469465,1.62491133429273,-0.198629127285165,0.0874239384227632,-0.614684796080098
1.45679796869312,0.0287832261997666,-0.874817793314113,0.44708845029135,0.692425032742145,1.71385900654697,-0.106499055281946,0.482977717463065,0.569375816557361,0.624222814671252
-0.624788291749489,-0.190885684282537,-0.244420824264835,1.68661431018125,-0.745854339187691,-1.66224525524652,0.157654641690752,1.30695993494674,0.458425233400388,-0.359423384076269
0.0354633230009769,0.311796601408603,-2.13687043712653,0.703907365359455,-0.125108602631907,-0.154090921824371,-0.022781504085382,0.0867511312187967,-0.885840524390726,0.301011711775017
0.269238076230111,-0.951027182791559,-0.464758501181369,0.243690808582224,0.44760447289802,-0.511174340321471,-0.0771103258866429,1.43858625033326,-0.214979355959613,-0.604671552768305
0.199787891691053,-0.507935963272093,-0.181658379429483,-1.39601785552407,-1.55802857980714,0.995584711830433,-0.411461777087452,2.25054629597439,0.656690323871988,0.313803063828576
0.940985512619856,-0.0775435437895035,-0.49340004402709,1.32042687139386,-1.55373052936343,1.42485839375109,1.49151382368397,-0.220200410308651,0.335556163520768,-1.10576699270883
0.0721198404086424,1.79895728843272,-0.599009419943048,0.943180337535375,-1.0298397520841,-0.100171746739176,-0.293681162135395,0.623787901086053,-1.00633100322104,-1.06703899485341
-0.634801631456696,0.719649921974098,-1.26077234993814,-0.640176150723809,0.749469276608893,-0.606513268418756,0.0544904474186045,-1.4187372760995,-2.53647469595894,2.98494868384459
0.810712080417808,0.411814980775282,0.638108846020693,1.17163946580464,-0.503316841552559,-0.182212336166421,1.26541725836092,0.901596962246039,1.04667153826633,0.549558076754342
-1.20050396269374,-1.41489354059625,1.00780206640298,0.117582602307438,0.852803321628212,0.91219876139601,-0.648923095050995,1.59857779284185,-0.393052974416215,0.0111987552571961
-0.248734950902231,0.242066729907088,1.51824741983655,0.975649965824254,0.679138850270382,-0.901896808924071,1.89832337525774,-2.27317053988706,-0.75519463809971,-1.67550922450735
0.220339939530004,-1.40003104297999,-0.840223360296719,0.549785990458359,-0.268781934640487,0.538731085623222,-1.07118863344226,0.672924641059683,-0.867951845343032,-0.314583894620268
-1.038462298623,0.154803749915664,0.0375431074155243,1.4346823606086,-0.275191393134957,-0.841790818315467,-0.516934357711168,-0.687619608315339,0.408029252825843,1.25098004704151
