"V1","V2","V3","V4","V5","V6","V7","V8"
2.40806495603917,-1.57200803507272,-1.34156951936188,-1.74626145047508,0.909690734139642,-2.57680318120176,1.49487759620041,-1.76997994424278
-1.81996540884233,1.21949831156514,-1.75471622979089,1.67568314219107,-1.54576292926287,-1.46856591508702,-4.64237073767912,4.88869691824078
-0.18607262863865,1.75335086835604,-0.12623368354644,2.30904431563284,2.74742315919503,0.0295482522806726,1.21058516325982,-0.204507216240432
-0.408452132553488,-2.36930327195571,-4.60602878292768,1.08330035658195,-0.361258469148479,0.709103485275149,-1.28009250711088,0.00447329917879223
2.17214592559781,-0.292320213157063,0.0805687153581988,-2.42610196929842,-2.59595180909237,-2.53275891835356,-0.641887973360204,-0.310890371427065
2.01961777080682,-1.153564461363,-3.14624204323244,1.19475784345591,2.23815290960748,1.23453452638659,0.427978666594402,-0.946270384218229
-2.27790663498722,2.72001325281523,-0.217783773868067,1.03633985719703,2.29203673340954,0.00243352779116774,-2.42088749599122,3.32094632310464
4.47783918481416,-0.143972718167216,0.891556108833913,3.0682350598014,-1.15445330328852,0.436826954378743,-0.648669878637255,-0.322343666893085
0.998927011274274,2.98784348923839,-1.76480205648371,-1.1432954766086,-1.92108440574098,1.24371023927593,-2.41963997945207,-1.91856611496515
-0.495171818898861,0.119749260124887,1.30064255813598,-4.77642499516228,-0.798725467752674,0.824881170577629,2.5570059761927,0.476102062284772
2.329839656485,-0.450318001779736,1.31348376387951,-2.10803206358517,-1.07210106678182,-0.704517178237215,2.0478223907273,-0.913125615876449
0.408262782495293,-0.0336357135183537,0.0918084937147056,4.59463410781823,-3.94289720493845,-2.76539336320075,2.27545323954644,-0.426984611612773
-0.409252363082567,2.90808502180778,0.792254356501984,0.190014530456883,1.7873115919041,1.5137797895349,2.43693465100244,-1.35612145488384
6.55925118630585,3.20231349322106,-1.5065824076587,-2.59978847801045,0.366651170166493,-0.600675451025539,-4.35642714454861,-1.49406370023967
-0.538198915276355,-3.34037684121219,2.53612699898594,1.71881660946904,-2.35559963558912,0.792592962835368,-1.1988209377342,0.732527763375156
-5.10259935848508,-1.91017540048824,-0.495047133741885,1.32034425278901,-0.324158811814586,1.2713142299875,2.50588635910945,0.555397042785584
4.68288789903562,-0.959812338658194,1.29893606767375,2.6037610194003,0.704419746770075,-0.386842263778003,2.31871175403642,3.64770782697564
0.514691695585632,-0.168107396025873,2.25756642538201,-1.62641228969092,-0.919902518828609,-1.46470087371992,-2.41505121987628,0.584820242044318
0.021072070387423,-1.37238641097096,-2.50515778569011,-0.132245646638116,-4.75328358765182,-1.13468744000691,0.708717079507766,0.85691640143746
-3.67496974830713,1.0949605766572,0.967175799122365,0.150360547932219,-2.57675082594656,-2.52770364640277,3.0648673916006,1.13442214109598
0.295698948054339,0.383658644379631,-1.35155205137449,-1.17418314608803,-1.12063646413615,4.57936876412394,1.04856467571332,-1.76833021160543
3.36643325392805,-3.02886726900815,-1.25503005947558,2.07507257624816,-0.522584833201217,3.64188331173368,1.46232895957947,-0.838079308302969
0.103201167906751,0.683115171548417,-1.8417661494117,2.63505192221247,1.71317475936209,4.02678447835885,1.46681574899806,-0.770135961361366
0.775593501710781,0.462765410826628,0.694202424951351,0.0697394796716412,0.618992372617926,0.811479567489582,-0.40924222513883,2.3334019073305
-1.16132830774697,-0.971062346213831,-3.53655662372293,0.328416851569181,1.30953170049507,2.98411524645931,-2.49951481549069,-1.99387164567377
2.52102229730888,1.57396478113369,-0.632022066395704,-1.31660001207343,2.99158900392733,-0.107581002719024,4.52541058423397,-0.617233833213134
1.07885782123711,-3.26088304209091,-0.556912037257247,-0.768322866880083,-0.785504211494722,-1.22050127984742,-0.818156223591016,1.61529481499244
5.31258286162362,-1.67501170314254,0.844671086837983,2.69261759920076,1.31467269548648,2.37530936590193,-1.37423624825489,0.504923907767136
-2.55492390581492,2.17049544119428,0.551601057636753,0.922573205074373,4.28486290222343,2.75077283257206,0.891342351003179,1.04374929155513
2.25327305354107,-3.85541280354364,2.78432019692767,0.3990901172079,-3.19319582718701,-4.45084317229975,-0.718547629262317,-2.53240258361297
0.0128456224059603,2.64355930252277,-2.08564066113684,-0.113865094489423,-0.133665674080147,-0.0872932547337422,-0.703691641402009,2.20481549090737
4.1876382718206,-1.21538240035227,0.0050003182877459,-2.80287776643483,-0.987928359372346,1.05910916093049,-2.23881352865351,0.707654449444716
-0.739080981485682,1.37352206352095,0.716184938089975,-0.735752009054032,-1.95116254816252,-1.15697168994972,-0.0354022038753042,-0.180095878611386
-1.01891539214824,-5.27275848731191,1.90357052823411,1.35070836411211,-1.45541008509721,0.253475763611005,5.42306212006928,0.153950347646478
3.70555143032849,0.491649504102,-0.762302891840787,0.810033437022986,0.806296594269773,-0.485022995363553,1.21053188671192,-4.53889833913527
-5.75969414479389,-0.675032681249278,1.92872213487992,1.97374106011549,1.90059158929182,1.02905948930822,-1.11343470524335,-1.81767724471544
