"V1","V2","V3","V4"
0.750160004012287,0.00156717211939394,0.109591630520299,0.0883664328139275
0.409436469431967,0.688286143820733,0.527945396024734,0.473181502427906
0.246278212172911,0.938841909868643,0.239412631606683,0.299400483490899
0.312437002081424,0.98665734520182,0.559029707452282,0.449968328466639
0.107458858052269,0.0919131503906101,0.187782333232462,0.250967048341408
0.372694684425369,0.140142251038924,0.103995068930089,0.80133331543766
0.597583687165752,0.477833108743653,0.49705072096549,0.445413840236142
0.108246505027637,0.302806126652285,0.299340608064085,0.571987127885222
0.465147680137306,0.961069574113935,0.845220409333706,0.911881600506604
0.207184836501256,0.825702325673774,0.696715115569532,0.455348884686828
0.680580643005669,0.013446127763018,0.182690110988915,0.2190213247668
0.404222625540569,0.28743811394088,0.0469963024370372,0.496651691850275
0.326509061269462,0.134001192636788,0.663027050672099,0.964292008196935
0.96412103343755,0.611735850805417,0.803846667753533,0.91324818925932
0.595247336197644,0.897355781402439,0.377687496365979,0.736778057646006
0.81762429070659,0.208644407335669,0.595244001829997,0.705468377098441
0.343649735208601,0.765240333275869,0.394745022524148,0.715675145853311
0.456474168226123,0.00558358198031783,0.891863611992449,0.920644569443539
0.885322846705094,0.575082009192556,0.497623824281618,0.296831156359985
0.67928382428363,0.417988274944946,0.458565375301987,0.904291415121406
0.955149959539995,0.760090179275721,0.0518474660348147,0.370086996117607
0.287998614832759,0.273453945294023,0.992259075166658,0.89193050400354
0.567488397471607,0.753416002960876,0.398830036399886,0.960207505151629
0.231447686441243,0.804623016389087,0.517247338080779,0.332769315456972
0.793565125204623,0.681323317112401,0.582801608368754,0.948999609798193
0.616517423419282,0.18142105313018,0.559097366174683,0.395040708594024
0.335630715591833,0.156368979485705,0.488558029988781,0.0709712069947273
0.932488268241286,0.359788950067014,0.679697071900591,0.153452123515308
0.359801581129432,0.58327640616335,0.29168364382349,0.35813432186842
0.562037769006565,0.805931488284841,0.0887720240280032,0.159623454790562
0.689636548282579,0.740571425063536,0.489500277675688,0.59912021830678
0.0129427281208336,0.240084604127333,0.53910247515887,0.840576065471396
0.534064216539264,0.853296126704663,0.505597255658358,0.120677360566333
0.141871916828677,0.701821489259601,0.448078970424831,0.210714025422931
0.858797256369144,0.315749183995649,0.314511281903833,0.282151462975889
0.990473311161622,0.208071569213644,0.389198454795405,0.365118079818785
