"V1","V2","V3","V4","V5","V6","V7","V8"
2.16845685615125,0.998110372173796,-0.782262877104288,1.56298433002215,0.334473438765124,0.360421794455436,-2.56248994094113,-0.323399186855677
-0.632497698744226,-0.265832236962571,-2.22298360942497,-3.17667444405308,0.900566134073627,-1.09260941104045,-0.311488265187777,-0.501609932604956
0.510797207919514,-1.44755798036803,0.224485034086726,0.928558891882911,-2.05246835489168,0.387183047803092,-0.163577130471211,-1.68722982009463
0.408883378704064,-0.321657486602422,-0.841057174238169,-0.25807460843224,1.37491575919646,-0.0571144069262316,0.404609778488326,0.0804469429453602
0.342076510227149,1.4209472390213,0.00712415697144588,0.514159027092465,0.360465861321273,0.345818821487928,0.137191273848478,2.47692267030462
-0.913606758801334,0.100162290827668,-0.673599696151099,-1.00784929496347,-0.200151728988411,-0.604788153267412,0.943670112181258,1.73636880676387
0.797740628701755,-0.790180395459011,-0.184339691527586,-0.0304884289069782,-0.191808200260886,0.596325096323677,-0.534205385194146,-0.570238079619082
-2.05701725639996,0.739773977515331,0.63374141928383,-0.712421920057984,-1.44411697116142,0.583721993797367,0.875106350967975,-2.66383272724543
0.611456625060802,-1.26946052152014,0.0574417999412125,1.00007769575488,-1.6312062073094,-1.3739056694375,-0.806840447412391,-1.34602459497777
-0.742337617132779,0.662239091341994,-0.139093862447301,0.0656629773250741,1.08654296976161,3.02021312325544,1.31643875560203,0.127167804090381
0.194381214078482,-1.6343835824523,-0.366649526141033,-0.251492879014911,0.00490226921530016,-0.0877784374018408,-0.762238524765685,0.469795726071411
-0.938712547529343,0.899911189032074,0.374081248992764,-0.682676692556737,2.34466287687241,-0.497280875022026,-0.18240199685401,-1.37272942816131
1.27264828560631,0.229787661539668,0.79705823591486,-0.176997442590559,0.546837525679327,-0.576328163700599,0.270356565712543,-1.08509545217158
-0.00750257342938203,0.639674131892711,-0.950386562696924,0.227880343585961,1.03191964449293,0.818648117701525,1.86506826571389,0.20291055216007
-0.575896580207593,0.421653612058636,-0.575591005718948,1.64079117741722,-0.066552991559572,-1.19380110674866,-1.25626294259757,0.232966317304263
0.412917977736217,-1.054909070962,1.06490285511167,0.588432936720858,-0.46916966817622,2.33467930940149,0.196428625996903,0.440958012589785
2.09636014791651,-0.67939159810346,-0.760233173258356,-0.250317570412128,0.666581566527085,-0.194448100808127,-0.313315550989642,-2.11002213002808
-0.376276682666711,2.22723818521474,-0.304739476199363,0.633997430312753,-0.196856606458072,0.0458408420532955,-0.408185655624793,0.741985837542095
-1.2467093443529,1.38233719556392,1.68880439198609,-0.0973970886465311,-1.38923341204499,0.699027351408074,-0.950873360349606,0.0314299868195963
-0.826979581977931,-0.462025914843652,1.16155075134639,0.51481266480632,-1.4441451162798,0.87645484415272,-2.16791394800056,-0.784028503094714
-0.428869542728668,1.12037963655716,0.646904399874738,-0.470609113211057,-0.649493360311164,-0.937485204940595,-0.0752759273961015,0.894598441594024
-0.319321272011502,0.0427228596096635,1.31969772559711,0.767585389928985,-1.00112300790387,-1.01628938753447,-0.773742664777405,0.650745585997827
0.357623053852987,0.769093264711885,-1.27359944088671,-0.321595369358992,-0.477857677374099,2.31473546804412,2.23519312394037,-0.751636452327084
0.808119157191659,0.977499731162423,-0.00956960213367699,-0.847390182533046,0.785093264331292,0.281181981050213,-1.50484774781037,0.295115939803873
1.80385551705794,-1.39872213305417,0.866059790920621,-0.646416294592646,-1.37204650911254,1.8125778676316,0.978881196750555,-0.589610196065092
0.91910587507418,-0.0737583406897026,-0.408542160973022,0.453669673157352,0.888824334782345,0.43926557722883,0.244642238292006,0.173764396026389
-0.316258587120168,-0.255228081913746,-0.494367696021732,0.530477547019477,0.519524803527539,1.0440418450628,-0.784424745691204,-0.334375883083996
-0.534845563349024,-0.122499733932069,-0.919029475480743,-0.260949288884085,0.465005221358471,-1.23992070276641,-0.402251320851811,-1.11942333656219
0.385529735285139,-0.0172719720721819,0.860145018293026,1.62626535291337,-0.63729615200177,-0.869209508538857,-0.787231114431913,1.16606602664575
-1.44621191707615,-0.426722928360037,-1.37391516065844,0.859717063994775,-0.158337457270724,1.11017316624338,-0.764253889429971,2.07456176859306
0.117652975868038,1.78292397027699,0.137222681536615,-0.529984745392123,-0.776170718054641,-0.306032867032558,-0.000174683085733167,-1.25629078038354
0.282120473336498,0.183947324253471,-0.328200650538397,0.886468555449463,-1.27651851071106,-0.706342304150665,1.04149298003558,0.207111303169947
1.17054750687445,-0.515228603520472,0.27138046366223,-0.0391665476569333,1.91595756059278,0.0437477558920003,0.568203295085472,-1.49383499756197
0.409319468393214,0.144227714252497,-0.924803463024187,-0.870270120181579,-0.527886837015226,0.0678586565915049,-0.163961512671218,-0.622138125820068
-1.5413158992641,0.735181277441518,-0.618570709538657,0.0905828999016726,-1.14922798894765,-0.163307205879057,1.69612706041545,-0.276071030747229
0.681953692781997,-0.749404339129577,1.38789443393369,0.644565766531518,-0.328487857105164,1.06802937099352,-0.70484002515318,-0.56494450010442
-1.80875945065489,2.12729275103139,-0.897059873469083,0.223269768403565,-0.632280617180299,0.0911745875652387,0.45030485783054,0.715415106588883
-0.570631978197552,-1.15424403875489,-0.389942271744881,0.908132677471755,0.393881098077901,-0.282923665512272,0.53449829794908,-0.742669706115826
-1.30331289328619,0.277036254227468,-1.55004156161934,0.652713605404225,-1.37885528645313,-0.200922852750165,-0.301708232008801,-1.22435880082186
0.687240138760834,0.554403063046629,-1.73802266121259,-1.45631437999163,0.509349271649347,0.945115451867053,-1.19681835072859,-0.177129714578421
0.453639093908612,0.916287513367086,1.58032104449808,-2.21954242319251,-1.19185159302542,-0.899446168864351,0.727910851717478,0.545296834805966
1.25925386905427,1.95891916889777,-0.524391204240714,0.351843654340383,-0.113169133129383,0.869560394169395,0.481674038244618,-2.11257233454301
-1.62201457888847,1.74229048608242,-0.926877840017579,1.12380670715299,-0.37953299637706,1.20500494554116,0.123566859097365,1.4487907743144
0.349660612815379,0.0396751530896506,-1.00902971196592,0.605582686369934,-0.0303258562866643,0.258285917253215,-0.905326881661515,-0.319306494852959
-1.56605521201972,-0.345261173470692,0.633887176975998,-0.76249592836857,0.0586099359109081,-0.446109290578734,0.885812060267318,0.791744376047398
2.29139780701455,-0.384695742519926,-1.36696163462466,-0.347155833114705,0.284243907435991,1.92260648863736,1.50785621137188,-0.415557071793848
-0.192780267916892,-0.482795760069808,0.413985169181421,0.516663195287018,-0.136230354940674,-0.741564825338749,3.03551068753738,0.309048703401968
-0.594537282856109,0.585200381620173,1.36719871904603,0.62691321910299,0.784998690929497,0.833227608913829,0.114030858215116,-0.994012297651543
0.4023356476099,-1.30265518313618,0.187569646562111,-0.692582327034319,1.87398570688903,-0.929635472659053,-0.135729265465224,-0.772077173376192
0.186218741564119,-0.33469412741396,-1.47219103039935,-0.111373796061095,-0.897441738065565,-1.7477504702187,0.800838529097488,-1.44659528442874
-0.901112892821723,-0.553451604533341,-0.749101491512548,-1.55889717619203,1.03131404545174,0.480316918005424,-1.4118733365634,0.0654745817993503
0.0506610191217657,1.09420215244437,1.13075969275272,-2.22425383359828,1.05826689240737,-0.570153368351592,0.467819921070377,1.30922623815021
0.0432538494403238,0.961603963402814,-1.54954974584337,0.847898369157635,1.21037292558336,0.0604654535581122,0.214575640407547,-1.56525709614078
-0.287018161229017,-0.463946217228241,-0.540128179576636,-0.115234311992876,-0.208964776207583,1.79483757638442,-0.994412832613948,-0.692911710584149
0.946905747639484,0.542809852324342,0.531353892067227,0.729774711725214,0.710795797839048,-0.73467643340743,-0.0540546180908186,-0.362476529445113
0.072148774980116,-1.30722409570068,-0.978177623481024,-0.0802514605127974,0.282330241800665,0.136946809743387,0.873111481530673,0.851023138273283
-0.716137002357299,0.00610452680782872,-0.661667016742932,-0.424422954779909,1.18545970391612,-0.681089415080601,-0.385969855265096,-2.00282892775573
-0.782911865631176,-0.670245890467978,0.0302641076348296,1.31787352654662,-1.47329894037223,-1.75830336777558,-0.797813436701242,0.591445687021921
-0.349266104938315,1.7017751688827,-0.0874691489304882,1.07599263919556,-2.03813032239085,0.583323740131621,-0.832390188253863,-1.70076222962467
0.880157805906957,0.119115426640053,-0.442852285707332,0.169792732292645,-1.51815020617443,-0.873315271959054,1.18634466713138,0.132089465317349
0.4654338250225,-0.948671745367418,-0.807030145982902,-0.0337524462963075,0.279637324054061,-0.216572961299685,-0.947945609295419,-1.25774980438718
-1.9545245883172,-1.63119927200119,-0.900645794535068,0.661906243018704,-1.21969198192789,-1.61619801020349,-0.111632537280582,-0.403049664833163
-0.0173578471702907,0.0880500575753479,-0.756371670892224,-1.16672899390779,0.119734237715623,0.0364070159620552,1.11537065078379,1.50492772890359
0.0985443951364641,1.28050740481975,1.92355527431912,0.801799245937726,1.06470834306558,0.517909300028589,0.676781085244618,0.0230226421069996
-1.70001823531104,0.925400341508959,1.39697770525821,-0.822493724919181,-0.103226036612316,1.01482306399887,0.177757257564095,0.719442226607094
-0.39076302699445,-1.41353229769793,0.892775604500581,1.788654744084,0.951146900164411,0.680263642544463,-0.111069261906238,1.36086522204797
-0.505037274133689,1.10423542358473,-0.201686157678768,-1.69335374100621,0.684709975523935,-0.356760732471867,0.675386816706452,-0.209788229688693
-1.06877614084294,0.890861529004373,-1.17989021892944,0.156838328657094,-1.28202058330334,0.756088317480103,-0.668872524628277,0.818086943368336
-0.139587468384443,0.15600386994648,0.926773599461521,1.40003537835442,-0.364744480581457,-0.694834743992092,-0.9043804099009,-0.220025276805029
0.446621385564885,0.338316403549015,0.324716213519609,1.13756166945996,0.482173806865771,-0.0512502949950907,0.82917138865535,-1.663830561191
0.06870304885608,0.0368876657227788,0.593776293179211,0.126169972351044,0.6980714558688,-0.450277131896514,0.953246196282427,0.184314145718388
-0.324212107485368,0.316439752983505,1.90934414563392,1.44572293140662,0.555743704691984,0.486373555392495,0.352435937641958,-0.707587814793345
-0.28212323379623,-0.229553818885826,-1.24709669811177,-1.76625296677862,-0.413657405729033,-0.870179363428307,-0.402235401897009,-0.483429984130062
-1.51928481270285,-0.470771921591284,-1.05025584178211,-0.0525033631127761,-0.427210185296444,1.13396209722293,1.13828858204083,1.06600773133976
-0.816952004721371,0.210293772732665,0.253034429262676,0.049155793575902,0.337653240836451,-1.85211738607695,-1.19815790796886,-0.229535771528567
0.00454930286028177,1.1012602221759,0.499938926096181,1.16983591429912,0.2521202403366,-1.49459029246992,0.410878543674939,0.134776208706196
-3.31365152870566e-05,0.159501279056623,-0.913653924651978,1.54043806094036,-1.06825438247519,0.446387536004306,0.088576394852586,-0.114362104881763
-1.88787292043741,0.554761572759425,0.363837130870036,1.15446885103646,1.55366280605409,-0.969132990271263,2.3690832894788,-1.12966351601118
2.30104856505085,-2.12653372551386,0.200458947397069,-0.253396824255479,0.707879019150356,-0.685699144302563,-2.13834483351291,-0.726779824077614
-0.449184376242498,-1.12526219413045,0.666711169193743,-0.918658831521604,-0.0193599979128897,-0.559213345235424,-0.678157624682038,-0.637108039073294
-0.220682096686765,0.667470425260259,0.344882908208511,0.865859718582413,1.29609260005199,-0.113971891317756,0.299959808376941,-1.63012546691613
-1.37243387001119,-1.78382187964703,0.219780148917396,0.0976269124459857,-0.49667148670099,0.386355702879652,0.931422079455612,-0.728383090150398
-0.30139354113651,0.679946323099448,-0.303266457984603,-1.88369336763226,0.529911308633819,-0.439145173251865,1.4826995156004,0.929652039519682
0.323579604583497,-0.468404297032901,-0.0437289955953003,1.61102699272847,0.117264917497646,0.209587618882844,-0.0899460876503041,-1.5003242980884
-0.432005255080553,0.215621917673323,1.00601029811987,0.35243740464263,1.04433935338046,-0.425696413514991,1.91985192137719,-0.702592915669758
0.766332482889553,-0.250856259345794,0.644101691941005,-1.72109172200852,0.114421058909479,0.161858803185715,1.73749021405928,-0.741238884354823
-2.59132087975318,0.154654630023214,0.115900399375603,0.512175328168143,-1.30936265359825,-2.47521897894046,1.08495889267853,2.14584662581269
-1.41694359580387,0.862452153499957,-0.134536779427185,-0.0111047256212489,-0.0475013815414871,-0.144005753384043,-0.435454479721004,-1.77061203221807
0.564284281845777,0.331317864915838,-1.23362323635427,0.281417960978134,-1.28336922691712,1.23934353203447,0.728554717907957,-0.180061523872856
1.27079208513853,-0.178166598017614,1.88562031597883,-0.30603024773799,0.882878892079103,0.804393528689912,0.978848807468804,1.20539675705186
-0.843793994318415,-0.478483008005901,1.29599599231679,1.29578721705566,-0.964964743127629,0.802499242620977,-1.09020590959338,0.917710719929042
0.341789359171383,1.30943693203416,0.76443092722415,0.306279975708394,-1.13440123442784,0.40204203738123,0.812383639385472,0.793311244342225
-0.0544366953085817,0.389110091644886,-0.305637007211314,1.14130234841684,0.870558361929978,1.61335218401316,-0.538282261287631,-0.0287599174583473
-0.664055770683585,-0.455471851837964,-1.56717241104423,0.771914110219616,-1.45349770867886,0.483012757705317,1.23412332175717,-0.96278475553683
-0.145938574974258,0.150644551770735,-1.61113259969214,-1.38573505657958,-0.365845522092632,-1.19844887436237,-0.218128197064667,-1.39614578402755
-1.14073439400341,0.803210670233557,-0.236455050698464,1.33608084590552,1.36992196644718,-2.81360043383975,-2.05349424627524,-0.209909012738404
0.6000469773096,0.315838173881449,-0.261100681886387,0.307026933941048,-0.395379515347665,-0.692676021782172,0.493073496924965,-1.16705759055716
1.35879396343524,-1.31386622256662,1.36167020159491,-0.117619922707804,-1.86328739680274,0.0651139182225176,0.754623492178424,-0.921104704274881
0.966373108394116,0.679251927261848,-0.370098644881457,-0.00170012000384558,-1.79004017501429,-0.791296175354302,-0.297876525487562,-0.126533647815222
-0.0646486338906753,-0.272014299590175,-1.77460037875735,0.841936052437895,0.309914885732524,-0.969692558058009,0.256874975727513,-0.64875476777715
-0.942501621892794,0.91623568884508,-0.995100392057039,1.0213380365674,-1.68192025032277,1.82994165703233,-0.168544879668017,-0.91586035294865
-1.07955044545099,-0.833426794229027,-1.09885897959225,-1.83828798881925,-1.2908381743181,-0.349998943989307,1.30850749816908,0.245886507128756
0.557493120408628,0.242313746028188,-0.035767780593809,-0.439060768783156,-0.427262705859225,-1.79325480661936,-0.39602602021245,0.752203970853333
1.02036238268615,-1.20265819700505,1.42662455783276,-0.546477948255276,-0.58391001264803,-0.667364531808499,-0.024132754295907,0.585495661354662
-0.292304405683345,0.626593785727317,-0.548019001477418,2.6897435570752,0.118710431158451,1.20483060501393,0.0308501069192199,1.05759018438559
2.21781068640202,0.392127249398864,-0.544098674819218,0.0548789059844025,0.387333157880996,0.45964681825268,0.895244401105356,1.78998160462313
-1.54033750963437,0.719246209628976,0.194518428202731,1.35188090265504,0.267680070581227,0.575724009037419,0.017790645471045,0.0943981522799603
-1.42178530374752,0.907681421886553,0.440687723357584,0.259892316123376,-0.291304255704977,0.560489434019831,-0.626930001522137,-2.07386562385909
-1.18301361100815,-1.16816898257176,0.379517897695121,-0.201930348349402,-0.436650683801743,0.0704755086931262,0.277244399874395,-0.612807195565705
0.376901431338048,-0.386548345414974,-0.608624977248257,-1.61692880951058,-0.0157719692534164,-0.487457741722757,-0.175782449264944,-1.04016088144759
-0.649643649953953,0.119275857490089,-0.264831857862264,0.0228151447033193,1.1949937880302,-0.4129645688307,0.657213527421194,0.322256709615321
0.480169379599728,0.519435894165942,0.0268014461381136,0.70164113706151,0.660616368663429,-0.397984109142659,-2.0632965356662,0.267577775552347
