"V1","V2","V3","V4","V5","V6","V7"
-0.681379441611036,0.119573112848124,-0.442371985908131,0.256068930141841,0.511638566418168,-0.716535875133386,0.0458477021178644
-1.95624538198748,0.0507662579561729,0.915817584881284,-0.238972814181027,0.20649054748676,-2.12814892514363,3.2251590300347
-0.471200785603835,-1.19068717990997,-0.952453790958464,0.0258314096675478,-0.165274026617425,-0.406747730238452,-0.597680536128439
-0.0266562308034524,0.208702672503588,-0.20621950215709,-0.161641609283872,-0.992173517581326,-0.389901648824658,-1.24604907920156
1.2597293578573,0.282666247910045,0.0150184185361465,0.290720491340694,0.879277022767686,0.911488686155244,0.321415853887606
2.646776460456,-0.71402214183101,0.0105478888356184,-0.992307461479836,-0.892881882959946,-0.973635888004755,1.29728179607335
-0.37367530284884,1.48544429942897,-0.544836865986509,-0.145619055494422,-0.0110202552976473,0.484816991288249,0.767109035341397
-1.85167423368769,-0.402560109216059,-0.731832657264908,2.1979178539592,1.32249722029097,0.670521828026558,-1.28245635591032
2.4146484707269,1.25517085196156,0.506137089671115,-0.673601746202796,0.753526506880788,-1.53673383862271,-1.53082014923009
0.564266151668407,0.837333461645767,-3.18584835105042,2.54532803745604,0.754040007103824,1.90985111651466,-0.901629197370455
1.14155506068201,1.40589461284261,0.319948790255684,1.06079690332912,0.606029285452586,0.0209941412968393,-1.77972398332438
0.886651198490958,1.17912047182304,-1.36331145415046,-1.48011403611774,-0.482435882901774,-0.565631690355386,0.121539255637231
1.0988826626505,-0.491048598311409,-0.275106848103804,-1.32087830534207,0.555614766024372,0.114487458819058,-0.70115418335469
1.97019411485643,-0.0895041649515825,0.632518515980719,-0.852679658872938,0.0591355107925322,-0.854460744837874,-1.98418757256469
0.501446668616686,0.95252092957879,1.66457342143733,-0.195362311068905,0.621828203012022,1.51293814735689,-0.0146057519976834
-0.660996763967511,-2.17174018766647,1.29155257103493,0.640087268998486,0.898984243458205,1.80272049112417,0.233540308512275
-1.27102164663617,0.318850599655764,0.617002599042559,0.666775819115762,0.0110063702725642,-0.966410703594339,0.328614570008657
0.313970742990573,-0.919237646783646,-0.204360418728103,-2.76822089979171,0.183133862187161,-1.14804873942927,-0.348413000698431
-2.02444589850734,-0.184900304946609,2.33847145894109,0.884515080140673,-0.321148346640959,0.0633771816845267,-0.934312085233678
0.217313751077159,1.93212260043502,0.331377069025715,-1.96119912912677,0.689949870261562,0.491845370545368,0.647790194618877
1.13170074778287,-0.10137277581672,1.43945226341926,2.20657723689543,0.638265556999517,-1.80582009929437,-0.455588309625779
0.798397448091025,0.187627769262288,1.64624843181096,0.430300444510847,-0.513387710548,0.586851750129864,0.689151791023705
-0.267364036525273,-0.561991913896967,0.758996120799714,1.23084877533385,-0.756568335404745,0.456939979278676,-2.50487545787839
0.0224546678657375,-0.0595227977715499,-1.58287227249475,1.11302800287942,1.55944588447478,-0.00839013011710892,-0.991883723138597
-0.267369800219331,0.191786654201842,0.377414422703556,0.551525210570316,-1.99414389591907,0.673953772135992,-0.775172261728971
0.26803972163897,-0.175170626416786,0.694327415029395,-0.544108191329706,-1.45407563018232,0.29104479761874,-0.600141090999074
-0.304493743972149,0.885622222987645,0.576535234087625,-0.700689628640163,1.49646700664427,0.420579448743602,-0.21612707459506
-1.59137095087825,0.612020176952228,-0.93822462842577,-0.0924450118791512,-1.09307889772389,-0.494488093011583,-0.255349711086311
0.500808556857055,1.32052445970972,0.421842523013802,-0.869490898183682,-0.0294625344064908,1.74794313673297,-0.809527303843791
-0.335055686669145,-1.02647377775931,-1.33960582355581,-0.673888072295559,0.438057965156561,-0.646280720032333,0.532201565678087
-0.155214329740227,-1.20883642963802,0.334270204102166,-0.538173402829516,-0.812562025189677,0.715128934793315,0.793634431773676
0.552731655890666,-0.422010854436107,1.45940873061954,-0.611654893718933,0.172295631486288,-0.379527653534226,-1.65235462390639
0.715363631908606,0.4917176796617,0.286173481411835,0.116531243428402,0.683506448630111,0.736272057853988,-0.406600715261527
2.42406201948279,-0.577419995792248,0.967305605854138,2.0159304693676,-0.992011922558543,-2.13804854676538,0.757257659029784
0.106583153560531,0.793163910493474,0.673030113381767,0.853477671165369,0.483329779375094,1.57788616411882,1.60751738538973
-0.0777751510060731,0.276597917272018,-0.781545039330786,-0.42919995751484,-0.0596614195438464,-0.0300070505414641,-0.25328368975334
-0.804650052500712,-0.617103005766115,0.253837444986935,-2.16784323120409,2.70121430335918,0.426568717779672,-0.410644933832739
2.41120776195572,1.01076185807469,-1.94906757436872,0.311630471066308,0.35354001435501,-0.919561622037813,-0.567190343657866
2.7233937974838,2.11236196369429,1.33062018660504,-0.0775666424808292,1.09845834198062,0.258618511642122,-0.453830937346521
-0.0244523657360245,-0.92921762324247,-1.31401360813526,-0.677417349576251,-1.31852456715082,-0.236862092859515,2.14321655036749
0.858516086293487,-0.702597491121054,1.5536571823733,0.921008010999606,1.21764692870289,-1.77417169905303,-0.586414517458479
0.866216670476655,0.157580760993991,-0.522468700935398,-0.195757940778985,0.609258985732025,-1.39853002513517,-0.695719222024716
-0.0925597585398301,1.46225105670281,0.45939375419175,-0.21086677634425,0.280797103433195,-0.614931076131104,-0.542237316356812
-0.566584430056453,-0.965614536712228,1.22130022340932,-1.15991285647896,-0.168431896521364,-0.482827179284595,-0.427066034490483
0.0580611299557331,-0.210390478702454,1.39128276692494,-2.08934716528485,-0.581117614553039,3.09246531463334,1.3273378629682
-0.0761248971883183,-0.933162535186963,0.238967417330129,-0.42517751521798,1.59018731777372,0.130389074109324,-0.436693669797958
-0.103328850691068,-0.0823771652404403,0.33164540309876,-0.276830894370085,-0.908280314122005,1.03748355615757,-0.165575503215625
-1.06268976854238,1.83963217114955,0.270787541521464,0.732301340244497,0.780189498952757,-0.980905840705149,-0.550120837053531
-1.73675993649231,-1.03710404941125,1.06583721125292,1.57404024570795,2.44019346888167,1.52784325465138,-0.645498669542877
0.796842353558471,-0.49636691381244,-0.792047053013283,0.527148284574061,1.0486771229224,-0.0793560278103486,0.14931480309884
0.641889313970702,0.293189351803483,-0.164049149781946,0.670587373076933,-0.056023979615297,-1.55971787507927,-1.25100051305841
-1.34387293204493,-0.169326865741969,1.60627704608886,0.0916369120227949,-1.17850238608403,-0.738320710317739,0.222855334598112
0.965016095953327,0.0396639459472486,0.346399377852417,0.944848488966569,0.1094220738832,0.0978173379325107,-2.72243806758551
0.360059623041865,-0.478373965984773,0.570423223193232,0.102674169786802,0.0400474220183083,-0.0240807476450681,0.169983987100766
