"V1","V2","V3","V4","V5"
1.34221108454012,-0.292321849317067,-0.957344703309126,-1.3724243426562,1.26659606503129
-0.162476676783517,-0.805267120967194,0.508656046550075,-0.768624595509466,0.44298940216163
-0.196231343875506,0.326054169318408,0.984833111713082,0.0459603379630588,-0.348265626944713
1.33383663967218,0.256932984775942,-0.695318506834292,0.199917939406865,1.26427263790907
0.17179154238873,-1.72446687430326,-0.187139584993436,0.0230408134937743,-0.269932944235362
-0.224426580712071,-0.219464465584317,0.841596124459778,0.291047124306447,0.522588437603949
0.371640306047487,-1.03568324050217,-0.641257059224381,-1.38234229759832,0.00599237727083648
-0.932800258450123,2.19911151537075,-0.853453678670509,-1.84530881273307,-0.974957853398823
0.404384023328854,1.19541239323799,-0.173486703576735,-1.03604871790475,1.75515513664682
-0.114713320842117,-0.768677932544985,0.302359113155809,0.40852720365406,-0.493155893541459
1.9001021794489,1.14096319994561,0.25471937189955,-0.197973808408472,-0.29590458584875
0.0531262899588153,-0.873675622161062,-1.74199257717507,-0.148080715900636,0.0433343702185751
-1.08740368028152,-0.642752974121395,0.189248592636564,0.17735979358978,0.687840780339136
-0.661176244387667,0.773487283296551,0.00724942792654199,-1.84951580339666,-0.853999745274299
-0.0313915757057306,0.680897869773808,-0.420313917100081,1.0567816884423,-0.246426737400049
-0.50302973853961,-0.626867640673723,-0.668568606700282,0.820951500793211,-0.623295136063362
-1.3272664963895,-0.281721225991483,-0.685586357697474,-0.227357461195532,1.48808011859768
0.0618033604146875,0.437467465236864,0.489106808644601,0.823123660424793,-0.996759931834214
1.67093547204801,0.226798043633722,1.08391540996794,0.223320728145671,0.132202217393622
-0.926368433403013,0.544564079726051,-0.28921511249546,-0.964630165650766,0.869543761622766
-0.718243619262486,1.2025755705279,-2.69610665640896,-1.08514596310471,0.349974239258544
1.87701324274122,0.431209666092339,-0.251505172789784,0.316551854028813,0.296132664942213
-0.878782689828548,-0.547429055773021,1.56264895074079,1.11300573307257,-1.16832610863594
0.925885764865116,-1.05304685843344,0.297926492384985,0.656719752828973,-0.408762657840331
-2.0586171130481,-0.645647121753476,0.312904337924034,-0.890914909959889,0.217921226276534
0.686417452182167,-1.00178608288928,-0.838475276077936,0.417462396929922,0.555206378029379
0.765291698611474,-0.610114810105417,1.53262431495909,1.43510874409728,0.465260904924606
1.46656630719649,-1.92222209949909,0.664152091394663,0.81087699174342,-0.421634888896204
0.308909721994974,0.560912255814437,0.309063235147331,-0.410817617823305,0.0179066322455001
0.793506141694164,-0.603090000163699,1.29038835679126,-1.07674243364168,-1.8538117434721
0.125244440522088,-0.94523278088336,0.0528344643517596,-1.35781443249495,0.397680060783131
