"V1","V2","V3"
-0.494926597156683,1.09444741044581,0.298655490592204
-1.20448536056114,0.887216277700937,-0.77869753584404
-0.611083888769741,-0.266727488650022,0.565395669554192
-0.25215360270406,0.439924136915485,-0.0796174635223273
0.389644530298598,0.283253267388129,0.341355941357466
0.116938965740297,-2.44080285338136,-1.53937227733894
1.64368097280483,-0.574306296679745,2.03698715644444
-0.704915486456103,1.31015125556963,0.108975383866897
1.38781654827413,-0.0449327188562613,-1.20452480684967
0.676982772468514,-0.00143922939404397,0.850153019335188
0.246021409834833,-0.375786401293412,0.643620506553951
-1.29276573136884,-0.340741515753957,-0.471282159123632
1.6231137818533,0.791406777391559,0.0706088822466282
1.3047904723833,-1.04578793067379,0.234259166578721
-0.212051026964004,0.658033533760443,0.278786517031832
0.613415405432432,0.31049334751772,0.342065273426234
0.159262249705827,2.20083654531037,0.66692752682218
0.215812992078823,0.94127002577311,-0.860750972945842
-0.943762107839986,-1.42739657028682,-0.386286424538304
0.0140705763718361,-1.21776157970457,-1.01756850266506
0.61312423560648,0.874678185585404,-1.21941682478375
0.498541859928979,-0.0121510456551221,-1.37625768351926
0.599317914552786,0.260088989070205,-1.26073613361681
-1.06797703580092,2.42065497224313,-0.0180946362939567
0.436592884028626,-0.560192106740132,0.101171121706733
-1.05094784066221,2.47570495517104,0.306476588966325
1.22474317157563,0.667601999922362,0.154463807763526
0.591641066564272,-0.695759545575217,0.126617246714327
-1.3016682268723,-1.13807329359921,0.584749086425293
-0.470988470601581,-0.444559121082423,0.863724538366547
0.0936763311580148,-0.876813354981966,-0.196234642134589
0.411690705039367,-0.511994797288611,0.552317720456185
1.06726117174525,-0.0449024608605353,-0.065002809257532
-0.102158829255602,0.214466806799856,0.0431574461086999
-0.0376320396593523,0.844612590683256,1.60967932539526
-0.677180965745007,0.0124903063232243,-0.023886482563728
0.16558306565427,2.3949096936051,1.22893682208609
0.0566926648930359,1.40536466874301,1.24707440044816
