"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.195186968981795,0.89813139192017,2.6312987819735,-2.02529415753119,-0.335980327920737,-1.6902838962837,-3.46657273433122,3.28328946860644,-1.61780732572442
4.4759759067228,0.288887456635094,-1.12997218716576,5.1733678259292,1.41439898385624,0.199430054501758,-0.465900083820791,0.177181660992492,-1.34694967230497
2.60974190760864,0.0800422573285337,0.0530878177494102,1.4155221465838,0.306589928843114,0.380013849138835,0.499945046132488,4.01029173707804,2.19716378754379
-0.336643942099181,0.0286224474968728,1.55585480274821,0.843348846776713,0.547109455089547,-0.225701861030832,-0.917630988716884,-0.272986738434593,1.22112308876656
3.96449104426486,-3.02293943211519,2.71708589736134,1.51696760257856,-2.80087770174119,0.509512366565468,3.03038889246316,-0.534832429259944,1.43182515826489
-3.62390676527365,-0.96762730834742,-0.997201372840011,1.68544387844612,1.58421532346106,3.32275436717954,1.91851457705605,-1.23293222316421,-0.365039515558581
-0.283179744394186,-2.21307863853364,0.609703193746177,2.9147970146724,-1.14052672910747,-0.605644597890443,-1.80475639812914,1.21057975722152,-1.71782098312041
-0.770144769780501,-0.104104952973123,-4.11772289615795,-4.32676199623334,2.13399445028108,-1.87906959643969,-1.44259491222884,-1.15975630005988,-1.33364247119599
1.94573363582067,4.71041427542482,0.678984868908025,0.0706061903067377,-2.19352317018299,-1.26431361385436,3.44930856867299,-5.18871514929409,-1.49752344797862
-3.38739803768834,-2.98367106620708,-1.42850375138173,-4.23609681522883,1.59414632883807,-0.589677269751191,0.226646975251972,1.75266601694408,2.22236695061121
-0.10867478059753,-0.908408648858173,1.65452470365167,2.45930998112669,0.473701903057828,1.93085781649866,0.697062913814125,1.09802091199741,1.74008546523505
0.0160105460071431,-2.26443641019762,-1.20658653771458,0.660658188039145,-0.572721941030245,0.589688422795494,2.56379250070521,1.08894812819933,2.55043771461918
3.97062003678566,3.53235574789162,1.55502090813903,-0.445209672285021,-0.995612738613539,-0.624064433863926,-1.29556842691134,2.2773515475752,2.96464083062546
0.044926440290108,-0.0485066165396472,-0.252331175228092,-0.534613844103545,-2.19662870917627,-0.826158009548941,1.20889891577383,-2.9277691830021,-0.869853810020963
-0.498164788814736,-0.631285062597964,-2.44050195852666,3.92287878301294,2.00281168353688,1.82511399256485,-1.86512949914938,0.265450340976044,-2.05949279854521
2.40976069160631,0.584475067643274,1.77066149785384,3.31951964160737,1.34604285603996,-1.94495977536398,-1.24649084022693,-3.07906580038821,-1.24879659698005
-0.31048007702843,-3.81731404079112,-0.831041006987508,2.37620750944627,0.584635721906073,1.31484435733223,1.29355625440842,-1.54864833339434,1.23890879758151
1.28368245846505,-2.60804530586326,-0.675838854709661,1.15812213307558,-0.1070685954177,-3.71430886009088,1.80492848128197,-1.56209235549408,-0.528888818570173
1.17039259942463,-2.07844389888445,1.1192183374653,2.28290999318251,-3.36759348712596,0.788833635403078,-2.34731252743645,-3.24657710024853,-3.12039032389844
-1.95067313957014,2.59426104995676,-0.391765111422341,0.171636718937748,0.523907198178334,-2.18501289599395,1.00355445737568,0.695689596147985,-2.53457057641024
1.51362655185177,-1.24920416928633,-0.0948935081389418,1.26961422536349,-0.929213947376882,0.664803555249526,-0.783199879641715,-2.66119016948928,-0.868100031340935
-0.514327745388244,-0.351973783311535,0.671397396819166,-0.449839575727947,-2.41455753338084,-0.0577631897275837,-1.41561962136009,-1.48622414159013,0.518000628068291
-2.65564341683206,-1.31139131394697,-1.93200085144715,-1.66105800410403,2.77437005331124,1.56736773023733,-2.44953839325739,1.52197502496876,2.54669308525791
1.8027705359514,0.202063167693595,0.849993704154807,4.06103553549014,1.71653153293028,-1.48427513340405,-1.59055811782817,-0.471190087023537,-1.02571694847133
0.681511663936461,1.06322975134656,1.39799492277336,2.24093592455483,-1.98648933350115,0.532200512885497,-1.01569310420358,-0.318002331774989,0.00116537427185873
-3.02663250419323,-0.294169725123728,0.677213562804406,-0.302213051209573,-1.30744858258044,-3.13150467066249,-1.63205882180904,1.54049379160711,4.12140125853012
2.58565061218893,-2.80528035782845,0.249875075405976,2.98727772420052,-1.98861285037273,1.72681287436824,2.62973092753391,3.13944240545566,-1.52547072933133
1.6266107415246,2.41053743234085,-1.27910188823741,-0.304336295492287,-2.84169420635632,2.89689536744358,1.23430677110408,-0.139789521403781,0.670235334139662
0.473255083507588,2.52234290278619,-0.398014653043369,-0.0041114103070036,-4.16404577211189,-0.409856252140276,-1.07793277121412,1.54509364257401,-1.65008609603543
2.02216459651279,-0.71700111314456,-1.31477536223669,2.55865633057328,-4.42235485061305,-2.87246328084772,0.738422308572546,0.171642404932439,0.934411928410254
1.54461529157177,-1.55877649893133,0.387385463139253,0.242413710119945,1.80879263107277,1.31012868356419,0.630901676458008,0.615510369318752,2.04610851415718
