"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.965297734270482,-1.91086348314528,-0.776720719883029,0.339109339918522,1.169810969139,1.52521569299934,0.63845809365546,-0.592672380837144,-0.300286537237767,-1.09060335777135
1.0898710373269,0.0838541392807898,-0.216825490340959,-0.719182322242134,0.983628403657837,0.479804989710786,-0.413220628256826,1.59721244417644,-0.419486180080153,0.284528191149206
-1.06418684641604,0.505594138387379,0.631262787575385,0.00239507574037924,-1.80730242513502,1.05115892200246,0.171649896495212,-0.725675264902472,0.0998886389400879,1.71469152943324
-0.747241476717364,0.526284435374579,-0.393297001378308,-2.09216240764843,1.02116257537134,-0.160230352525919,-0.0162448663333409,-0.42484268890251,0.444930138001264,-1.25353316857238
-1.74604933423609,1.32643947522419,0.304168000755895,2.18599188615837,-1.50309918999469,-0.42685830275036,0.287209334737054,-0.365338250909627,-1.9547457405649,-0.968246073370845
-0.851161299360015,0.545109807466454,-0.564723871698679,1.68119067456937,-1.08248366878694,0.607044391129258,-0.527506680530781,0.414901448267674,0.375487572723623,-2.04111248279438
0.287380575111567,0.444909036238307,-1.27975012352802,0.646272840830455,-0.579680806703173,-2.2283295783537,-0.431432467171568,-0.529783106887189,-1.98409437763055,0.018063479598017
1.97590245611644,-0.310618949969596,1.00983571443018,0.662901733127507,0.0628596750528307,0.0559233653134611,0.184602749275521,-0.175969981612418,-0.456732665015217,0.679791940280462
0.349736270684433,0.35483543168695,1.54177206349475,-0.277924552603849,-0.361027700183576,0.781279279408843,0.215987310440483,0.796486111299586,-0.0775359209898273,1.09898207684943
-0.98862153774701,1.10750593353107,-0.564808343047832,-0.0664125016183089,-0.235452977101561,-1.15066275007474,1.78230416484977,-0.801646662589102,-0.495775244492419,-0.564390973338998
-0.242847668163324,0.0689901056257951,-0.371555093503251,1.85172794587428,0.479705632303456,1.42972692262576,0.130521002868344,0.843930030886398,0.072094142892272,0.75051021562693
-0.265711871951058,0.0900313319324472,-0.620753333782042,-0.396982034534854,0.420758588811359,-0.997836790865252,-0.877201885659652,0.175332639017282,1.20228046677758,0.0526645042643826
-0.198422417844448,2.28690148068155,-1.7931465349008,0.682752335730985,-0.491809662627628,0.332290463056114,0.45428637132657,0.211335429539372,-0.797404251418646,-0.00727685954868114
-1.24588825880129,0.296181191628419,1.13980124070458,-1.23290893338085,1.08665896054145,1.72193157173652,0.383003077824078,0.457424144436961,-0.272556661315724,0.188280359492341
3.46978436590924,-0.912555902831735,0.58059638136078,0.708131987656795,0.953734501454411,0.699511607228926,3.37248244241881,-0.576597898651401,0.638595408250622,-0.522298354788726
0.0679456080915837,0.508309961544389,0.264789568554906,0.16173166744077,-0.520508630875417,-0.0173707135138464,-0.0675275249271019,2.13892647246213,-0.644293296305809,0.458977214590611
-1.28843168616083,-0.673295942344837,1.02632035196532,-1.57690050756654,0.701189187041018,-0.0760305774936958,0.526483730121532,-0.318756128411089,-0.382245441543471,0.356032375315715
0.802185963529976,0.638641355947769,0.216534032752533,-0.337015192057339,0.533415428002104,2.32130908859114,-0.773123451872026,0.348286678667023,-0.255192411828172,0.263483803704053
-0.405115508903919,0.381850860212146,-1.12666021223538,-0.0292529800895843,0.377249962110486,-0.234642555126679,-0.268184713229304,0.828165059390567,1.24588080920138,-1.05281408621466
-1.10823159772741,1.29928823451171,0.083588822258523,-0.72322163975479,1.50735962858366,2.96833788314946,0.221428449800355,-0.707694899812678,0.476030354479153,-0.851277351311249
-0.279057366002225,0.0687191482508227,-0.769731938399297,-1.26416112786412,0.429619167892168,-0.311695038491404,1.43231149930645,-0.275921401641842,1.00423742597626,-0.425515997619903
0.354579056787308,-0.0372806432269392,-0.298001224008029,0.792055118089077,0.511998084475276,-0.295796664952347,1.87258270779554,-1.0334231077965,0.954225389151033,1.87961049163278
2.69739750596651,-0.163278584189702,0.156338089726921,-0.545493999711384,0.772137733690211,0.16094326693469,1.15161560624209,1.26887743011218,-1.44405106210898,1.75060728342372
0.381647556777173,1.12310694055725,-0.491550805911402,2.0218485971502,0.301976881840755,-0.183933498787314,0.465918536319493,0.437762873558314,-0.151498096410117,-1.19241451568234
-0.565725116310305,-1.46965839659719,-0.417372542365433,-0.460553847438353,-0.184951167770549,0.273797651906242,-1.66948117305573,-0.562207698714844,1.74579378795704,-1.18840106886982
0.572793373250452,1.49279496388521,1.13695941769187,-0.562164069636076,-0.241673512909011,0.617455814476145,-1.11369986895534,-0.176155021287583,-0.200182785979007,0.405928656559168
-2.29213857472492,0.803233639095331,-1.53655230352969,-0.0619777676583803,-0.594921396876309,-0.243047411927511,0.390471745242136,1.79228657480292,-0.107436514785883,0.992367341800826
0.659870334222756,-1.10208722859402,-0.885881323248889,-0.100153397718728,-0.538767785779808,0.588318368100349,-0.660715316376636,0.870850562435269,-0.382616976461951,1.09559296356889
0.89731625289014,0.795318643604097,0.0863173050975345,-1.50618490203481,1.49071269198007,-0.410494540428031,-1.93766890729769,0.0482565645051852,0.979324297696151,0.211013111212391
-1.20077193258438,-0.220016473011042,2.52976809658362,-0.830805868770804,-1.62232212872178,1.35800014126422,-2.16155831738287,-0.764567232416843,-1.52471469890284,-1.85326130697585
-0.896582792823648,-0.892715864368686,-0.784783411754218,1.12772840964287,1.92392652762559,-0.00649930336015848,0.0785134984999896,-0.122655681440469,0.461398317566043,0.239457309348099
0.765754142500046,-0.786065282534292,0.500930045969225,1.20318874934734,-0.283183619319922,0.0123529841165128,0.720768881082526,-2.54647987307958,-0.268131124628952,-0.0576928224427452
-1.82778739985256,0.80342701996914,-0.54262744652412,1.1155671762193,-0.984515074292521,2.34537395987015,-0.211622369589229,-0.0622174967987433,2.29245330534696,1.63664178480768
-0.525963073318677,0.506232976135913,-0.179071225999517,-0.0843361187885183,0.395290710357445,2.8007435829542,-0.615873757295917,0.125661526183852,1.67457730339392,0.822386748343879
-1.51246445464254,1.97710072712317,1.14642391719038,1.01915180068941,-0.741451303554948,-1.135334413221,-0.626624937486886,0.703080332462502,-1.54664929614793,1.2074130747515
-0.678430849897264,0.797165709362595,0.0599847661173988,-0.495343041512547,0.577806196066573,0.138036577312092,0.142609861363156,-0.424436539732383,-0.320064900080201,0.644538773195028
-0.992121272229293,-0.70991092188868,1.83825486064881,2.05324514134912,0.175732872522416,-0.0132539181288215,-0.0988818560398866,2.01866241135283,0.121410587555825,1.0881955273083
-0.989480337589507,-0.00279385976425369,-0.189979128205012,0.417273584533346,0.89721266172141,-0.208035360859954,0.147248313202579,1.46805079480486,0.97917116080514,0.710785704559509
-0.949403961863932,-1.12421594066654,1.4208643828106,-1.76860463594833,0.129047163536867,0.792548681440402,0.934229990476,0.825310615420822,-1.28269618140025,1.86913018746422
0.311833203108907,-0.396022915730578,0.454605062178037,0.214069679134032,-0.596570718676318,-1.72001529906769,0.391568184167152,0.6857337402487,-0.475859443571492,-0.846202720682783
0.028921124269845,-0.13117822680654,-0.326989715065755,0.240346836289351,-0.630999210387969,0.513062782241497,0.208752984297006,-1.33497510615543,-0.510351969226542,1.28148562663821
1.24267289799107,1.22141743585658,-0.490179655769692,0.662842724826225,0.0441235595086126,-1.26045125625873,-0.829418405729342,-0.192973479718039,0.851904582063549,-1.67464157834615
-0.71985556092489,2.43801096079968,-1.11648202863386,0.697730445135826,-1.04270677587007,-0.944869175587972,-0.0673382678435904,-0.427397399156132,-0.324672774017368,-0.236801440080684
0.221765163107063,1.23181672019529,1.23462658646918,-1.30506789995057,1.65126287321108,0.834306515166652,-1.16342049863389,0.404690679912318,-0.288882376394662,-1.74363730874455
1.53895218520609,0.258692168652766,-1.45022759261542,0.332713940418651,1.37848316443541,1.37837755317813,-0.131288032989811,-0.13927815814278,-0.881085615295663,-1.76588000319558
0.00259244099877475,0.30314809691081,1.9097069732497,-1.48623328113717,-0.289706572773736,-0.445754661960578,1.93656671971928,0.834802703815478,1.28704109422589,0.548725253300795
