"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.68200172621678,2.38391438146858,-0.713784163271815,-2.58408241438598,0.860722992195323,1.56515759507742,1.64438087068395,0.389225416923324,0.333522289991689
1.78205263478766,-0.0492285667741173,-0.880323968571832,-1.41039162030262,3.71943520218571,0.908206114577497,1.36902489713218,-0.789583724249562,0.69853347733908
-1.25959444359269,-4.11845502158798,-0.840866173883109,-2.55595964599855,-2.44570610882512,-1.83785043638201,-1.62739915042095,2.44887134025224,-4.31937301939334
0.386007673458985,2.19387353658281,-2.59004233903361,2.07405038183154,-4.08889120706742,0.182086493153586,-1.53727430450127,-1.18220173685066,2.50537659712438
-0.0291266234587678,-2.28974284582169,-1.14162325506935,-1.26173919654209,2.78232602938637,1.65547630757814,-3.7042165232293,4.21583162384328,0.267885940229901
-0.844090997774696,-1.70129157623619,-2.85231434183941,3.57629425335217,2.26160687301935,2.52024383352847,-2.89952507364352,-1.62547584458143,1.77639201096849
0.487244022738548,1.3053614333858,-0.945460693207804,-0.841146024621328,-0.170194022316376,-2.95536285090333,-0.271489702545602,-0.86844544416439,0.943571596483512
-2.7495171680545,1.01563596989413,2.24643357921603,-0.429877570692926,0.712815893504987,-2.67863463120401,0.824436377665314,-0.217662592413919,-1.10327583644371
3.11051170983873,2.20713845675578,1.62031015437003,2.72931221883894,0.152754000012512,-0.651112564113139,0.321839450056728,0.562712873281509,-1.05115339827505
-1.54028356531647,-0.637644643878111,1.25605542791598,0.341742878729626,0.624982395310316,0.450740950396502,1.12060363063312,3.62957391336257,-3.45338597907507
3.96832660165299,-1.35592580206469,-0.397322489661113,-2.32310165573538,-1.5238267977925,-1.65857872191103,-1.76956509235569,2.17570110805284,-2.32124473018192
-0.514556231459902,3.43924217933705,-0.728463649787046,-0.86557493081117,1.19737944430783,3.06033612095834,-3.28265173103715,-2.55844768206625,-0.806797685665063
-5.37203895159213,-1.33503141528895,-2.68783088128836,-1.61256293203971,-1.33392115427479,0.0818981864578328,-1.25403584923756,-0.0240763488742326,2.29311092506353
-0.61928226047975,1.55756191315488,-0.644931740304186,-2.96106668208192,2.05922790251384,-0.278238028130031,-2.2427091232996,0.416129860400322,4.99537044459109
1.03161827490336,0.518829394446062,0.554172026166847,0.98930550308918,2.39232053178384,4.64084707047565,2.71736961455613,-0.788752180541703,-0.690704651992269
-4.47669533641441,-0.175530179538851,2.65609366690401,-0.739847613831818,-2.50002488581382,2.04793318751274,0.395178872420747,-0.28299924855549,1.50348097073703
-0.0505905759494567,-0.301495128013019,-0.37220590927038,-1.88921328216743,-3.63317260568406,0.591262937940741,0.205397603767781,0.863701701407549,-0.189765078282708
1.1465954046859,2.26802966879736,-0.762673768253827,1.9121104678981,0.109611830260091,3.91279467481474,-1.50463823694101,-2.25784033392085,0.305016768848728
2.26510765854352,3.10307804486843,-1.11433945442062,1.11891097396754,-0.576866752688319,-2.16879593803138,-1.08455368597208,-0.478215923163299,-3.61211651079022
-2.57844429696478,-0.499620808479481,2.76504508024283,1.64339131347143,3.86799146354045,-0.0588980967349702,-2.98756639656597,0.649302117339549,1.225410863589
-0.909876082586978,-0.0588857770558742,-0.925576241255191,-0.114124744648212,-1.32680007762051,-1.35858692353779,1.17612258777525,1.99458196064882,1.21288743067481
0.324412430201142,-0.489879549039914,0.656924864341442,-1.93072202372525,-1.47305985960368,-2.01594816132993,-2.99753722045084,-0.764602727906844,-1.48897001921606
-3.35713658891916,-2.22114877142566,1.65428418175647,-1.10547484811487,1.7082572262646,0.013857886199571,-1.97346068315901,2.26706919731374,-2.23136573673534
0.763844424971429,0.502390651357535,-2.46073884639752,2.08263497421661,-1.90758677070858,-1.30940113048014,2.08785119005332,-2.2707936326436,1.71815195472516
2.8861591934833,1.23476545570384,1.41673335547127,1.96989077556522,1.75763471162479,0.096864966811298,2.99240446519759,-1.42232547590262,-0.476610897725573
0.117391676450585,-1.07224361782987,0.377206358968422,-0.659360086241421,3.37365463431186,-2.25175890196034,-1.47418939899816,2.26453022012078,0.987688660820865
-1.20699240179325,-1.00486200329182,0.665225670418592,-2.81058203459971,1.60777051413327,-0.401640723506923,-2.52246134581572,0.989681943122302,-2.37536075195962
-1.73432759441465,2.45139341519154,-3.50855201400265,0.18057344719807,-1.08363457118836,-1.91935774581516,-3.87734752491355,0.463225663057967,1.05107636647587
-0.601427670384379,-0.223972827356601,-0.923148361971137,2.8763305666911,-2.98649866026686,0.0834435446561651,4.67368734444208,1.74915038429854,0.739039890772676
-0.95465802259641,-4.33390762850692,0.623423325088313,3.02336861590963,-4.88084770626322,-0.926505353336285,0.622632013476745,-0.574681370221751,-1.50808003659692
1.54921998640494,-2.56680817151312,2.41156157917175,1.13178910661267,0.599454416086894,-3.013976844071,0.425788855893715,-3.40651217756513,-0.249061682012843
-1.80836210104939,2.29312406027192,-4.67587885326074,0.716297823863402,1.19981764859383,-0.650507882474156,4.55046291166526,0.28072442553435,-1.09741710071983
-0.82737210975115,-0.329317738030324,-1.63662665268185,0.42910385334558,-1.74847659982405,2.89875016794284,1.64919237262077,0.681704386252204,2.65919671048542
1.36676897625983,4.14567818142977,1.43756164028577,-1.27432436280095,1.81024231448471,-3.14799281217661,2.88240705658289,-0.942390937860138,-0.259201458513989
-1.44459262362731,-3.65298913416828,-3.71211412739523,-2.79394113939622,0.981787853123252,1.25572663923472,0.88842070839639,-0.890600171385063,2.86498539139121
-1.56324382840809,-0.619881541573463,-0.581373886886204,-3.04989919697607,2.06772302675321,1.69594843828293,-0.686589038466452,-2.91841689718484,1.19905911159899
-2.85121887036396,-3.80686564805896,0.10457453295102,3.31979015635329,-2.20196068636066,1.00027897587297,0.793958228485099,3.91240500843709,-4.91190509032596
-2.00128817761596,-0.836721567524187,0.137090818353176,-1.91511189320955,0.534280298764582,-0.458227237182192,-2.24116767368531,-3.50321617813733,1.88255313998161
1.26258551944405,0.800389807364224,-1.01980613897493,-0.353820275856711,-0.869783435295126,0.590786264118877,0.199586265459375,-1.89438339848415,-4.48638049519881
-2.45200531273697,0.438906312768422,-0.06664889304279,1.00779560979506,0.129739576623966,0.0270250524993305,1.23059510497178,2.82890722589934,-0.212150864073206
0.353128371143123,-0.0861782237127234,-2.32263038619929,-0.708239019870149,-1.87401666690598,1.81439665603117,-0.838802580891411,2.8825339798946,-0.875350306157147
2.25138872232783,1.56386356590912,-0.111828936116933,1.52122531508379,-0.139415021008797,3.38848011956181,0.57844943504416,1.61889520370051,1.27145254905387
-0.339540768178479,-1.90471661473503,-0.685784289943509,1.08939599344789,2.17975688030033,0.0550122038179298,2.71973861059124,-1.19564660698975,-1.84357597379537
0.804325455736392,-0.230984834975837,2.19382089260907,-1.20316440528777,3.29365928374132,0.879541171677293,1.1177069169906,2.79269551893291,-0.501809137134447
0.953423459508671,-2.47991265218667,-2.41407226439762,0.0563159698932386,-2.10162293800528,1.47351155532807,0.368890349409357,3.82029675972157,0.352094538866293
-2.30551259465934,-1.56010300362692,-1.5056083119612,3.19660909642145,-1.55243613145773,1.89424872652768,-0.602969736829261,1.32171938473376,-0.348527621850372
0.0290457650463504,5.14826296944555,-0.774843756718763,-1.32806914589182,-1.33349371551741,1.09753584663751,-0.216644241808226,2.23900986256844,-1.53261563588107
-1.50894715025273,1.23074140601145,-0.478162625182403,-0.483142071604568,1.73488637754268,-1.94230489254704,-0.572984005042524,-1.08238387227512,-1.39228123165856
-3.67102055751493,1.10149189417395,0.373894646576185,-2.10766961663322,2.42812216784074,1.30223913444403,-0.633761863496245,-1.86269136490951,-0.247663612487641
-0.100048365287293,0.843512576653949,1.28932506666667,1.9734141631838,0.170537922863725,-0.0456946997100017,0.238225011951595,-1.03997564129323,1.38280985237141
-0.109890858881682,2.35771533916344,1.11786482252773,-1.43899282348261,-1.38135608499944,0.737980462009224,1.67786576982409,-3.28629183485142,-5.41745306954943
-2.16841972734252,0.575630979630778,-2.67752803859842,1.93519049173376,-2.51933550717788,0.977279843628739,0.124656676122355,-1.35182172865124,0.0824928693422494
0.84067332556063,1.32864805492211,0.0851464611096613,1.2388991333068,1.45589844950402,1.13091415752794,3.92116977235457,4.24966780581275,0.326121679343871
3.24806493049331,1.78280228140452,-1.50958527095961,-1.95168792031415,1.14058174495031,2.34807351049693,-0.714993067935953,-2.753841768305,0.549818054215217
-1.72350899084036,0.322506879408677,2.65424590343918,-2.80562990307108,0.189460867569335,2.12022700551422,-2.20418470462003,-2.25515672866154,-1.64801232932121
3.77060080305341,0.699733549913206,2.41186258291092,2.05266886043897,2.80391546704124,-3.43525003519343,3.91152346865658,0.15617603608427,1.06025980455604
1.56444874046094,0.795319060002768,-3.31620729235657,-0.987141755456575,4.01221709494239,-3.04904459341623,3.10217177690222,2.22625837925944,0.187072321317554
2.57571644761451,0.139888053679688,0.245409993930865,2.68778446316334,-1.96553072822189,-0.775302133522316,-3.60330530593147,-0.675651057388245,1.89282441342207
-2.22674707832024,2.53040139315304,1.12292739588159,2.3730917183123,0.775679143879422,0.368383200906172,3.80335986806209,-1.66076165271362,-4.4186721183583
-1.40404681190465,-0.966575700178477,4.33727118910407,-2.49507089176262,-0.261245437841812,1.77686701080611,3.5122333628429,-1.45778572976977,-2.02514284242513
2.14338253294797,0.708290585339989,-1.14877509971076,-0.453271455268359,-1.90399006032362,-1.10185690520014,1.0120512470723,-0.00432444692085181,-2.26707289110391
-0.736365127425423,1.51933427283571,-1.64272086606428,-0.957158885866429,-2.14319005562944,1.37043245507051,-0.825565388225836,-0.071948895794067,-0.238074717589885
-3.69989510228645,-1.88704830535665,1.62243523548686,-2.25434178038996,-1.29200205608461,-2.11418550020686,-1.50294172368407,3.37171536481293,2.33232497105345
-0.229420032614828,1.18028966713893,0.306723118064042,0.98357300509777,0.386827690065725,2.53169136137643,0.216377066431655,0.256490348516135,-1.69611648933382
-4.55554962849493,-3.44383862162696,0.989776605036471,-4.33541584738485,0.0243640649201968,1.06810419816754,0.599697319525737,2.44808577311439,-4.31286145651107
0.185523988514917,4.99238072528613,3.24988674095426,-0.448035084816276,0.399704107897524,-1.3633132469175,0.286868388044782,-1.52100653684073,0.558218481655122
0.270865253942173,-1.48093778898934,-1.8542655537893,3.21048730316725,2.67918113397163,-1.3681185379438,-1.14671696250447,-1.63071628662015,0.799824928840371
-2.27134403312839,1.2463701690319,-1.05662979566624,-1.17533516871256,-0.99802931264949,0.306992896262286,4.460487535436,0.360312463744212,2.69604961712766
-0.885169603258798,2.50618965857764,0.788166250592111,-0.0956902084320697,1.45941002044383,1.83695111842614,-2.16358866708859,-0.667108570372879,-4.08118811903105
0.703821849036197,-0.824596891028559,-3.2408333014219,-2.14505429791459,2.91323631031507,-0.231047443626579,3.69619998810302,-2.33389121223584,-1.21098876610334
0.039239639545812,-0.29248862864612,-1.32869649680468,-3.21299357655731,-0.185367310572451,-0.703009613381419,-3.13836191374894,0.446301261507843,-1.22667393440674
-2.17644015750777,-1.41650375062024,0.87990683154562,-2.35916777145302,-0.0225329072918737,-0.350003712923023,-0.947178612974574,-2.41023579234022,-1.06876396578685
