"V1","V2","V3","V4","V5"
2.86196651313401,-2.36350852643142,-0.957702807145633,0.295400091396736,-3.04021520489152
-1.69134971695258,3.33939731348195,1.98549669462154,-0.64858870851576,0.110430683480692
-3.78604326607919,3.13436940454016,-0.678253753413651,0.395932313044738,2.80805290989005
-0.338355719305062,2.25037974609153,3.42674959695984,-1.52474200769285,-1.16678989290494
-3.49339269110873,-2.23080683819659,-2.63019709615724,1.78401126011663,0.373022641656812
0.111784677811187,-1.21836525593303,2.56870376491712,2.32704427308605,0.00479221179424719
1.67169940837356,3.65672204281632,1.85502881408397,0.493123475120383,-1.61489570566128
-1.88397704672719,0.376742421166158,0.213985535814323,-2.98263106389532,-2.79586311255907
1.36357897566241,0.311035097482964,0.873538658023359,-2.28377200440513,-2.9395472667594
1.32069865390339,-2.40355816115222,-1.18784189981954,1.39336657634912,1.64250543512199
-0.532948414308234,0.179838517613558,4.3708708803358,-2.15780879992177,-0.618241730578313
-0.479358064129121,0.45788054271954,7.00866357693676,-0.940674872124234,-2.08178017913045
3.14572621460244,-0.199213704402296,1.58835539480491,0.911383915700384,-1.96677643007297
-1.80958559128756,1.15530784908953,-3.67520764299274,1.59861725745063,3.08771092058839
-0.0265537024037165,0.869484072183079,-2.72062706133054,0.0742251850813036,-3.5130131856061
-1.90335566747139,-2.07116570713241,1.3024011632079,3.44125195068862,1.81477940767474
-1.5413264006861,-2.00187941369668,1.2203332362894,-0.505442246737839,0.782655729009951
1.92627232582145,0.882545536508477,-2.11518018943945,-0.398381362384124,2.6895437446972
-1.90340560696325,-1.01192912389641,-0.326391535485704,1.48718080234304,-1.51923790592457
-0.670093372591726,0.540712097719978,-0.584454231017599,1.88419169137238,-1.66206021844106
-0.810979423863721,-1.12206875316373,-1.33922203702356,-0.983270083279444,1.14972334057771
-0.0472637869163526,1.11179763388839,-0.619089134108957,-2.80133144329684,1.32247308403738
1.94110866795468,1.37186352715397,-3.81289255585832,2.42823516623533,-0.134801311564823
-0.648749288830383,-1.04973570451637,0.598982920592448,0.150959107671291,1.35228239638267
