"V1","V2","V3"
1.82981337590651,-0.0166590680031662,-0.175138197683867
-1.21953128872477,-0.309561007843991,0.177062408105525
1.97184793263986,1.11960231832204,-0.385584664007192
1.24394874199571,-0.215867799824116,0.491952617163254
0.459963430032521,1.30963978990613,0.61236509106994
0.236039775460317,0.76676747968151,0.860223603029325
-2.21250792127168,-1.82604833170407,-0.962326240829163
-0.190660347223073,0.356328515222845,0.829758804263159
-1.11296636181111,0.532780983773316,0.376062681364592
0.221451175793171,0.0840750995812574,0.88769403584223
-1.77855908351839,0.063031399508339,0.311258630462482
0.842425905301157,0.200960356574845,-0.0120042589110029
0.683815839610084,1.26070807111306,0.645882005567049
0.145307131992864,1.56345627928078,-0.571495914892664
0.515039234123974,1.0507144732911,-0.558337352936288
-0.569143992721756,-0.217401922913671,-1.05363099480387
-0.771242900560151,0.0578239093404282,0.0565913003152645
0.0383940015181088,-0.955015678901891,0.0763706588053034
-1.36602352596399,-2.17509125617402,-1.06938084350437
0.216871787858493,0.142296515459519,0.0217670553231838
-0.383466737697703,-0.528399393927094,-0.595843181355722
-0.195279858562469,0.0367657452327887,1.20631869083047
-0.133170626611075,-1.11482845777317,0.426040369843916
-0.784992232365187,0.60566719224027,-1.03121694100578
-0.948135635777857,0.0543443196733148,-1.31764373534772
1.15731339328681,-1.15602823919939,1.03686708213966
-1.46177950299596,0.52542964326068,-0.131911367121338
0.629058057309543,-0.345294897105408,1.12252515440936
-1.33542661055945,0.38435960354671,-1.46558480947988
0.00050528169559013,0.342187593821211,1.81704969441052
-0.980043288090363,-0.776430430355456,0.632349488741054
0.186540307846688,0.971689559393101,1.29854154095072
0.0279641521330032,-0.0384096191320205,0.0684574775023403
0.0149841162646132,0.660307166996297,0.840228268936355
-0.847106984370909,0.576111422359466,0.254904033088629
1.90185594011677,0.855864045773925,0.467964263644721
-1.07190982765315,1.70449615641723,0.560668246752234
-0.329716532391947,-0.10402801880777,-0.663232254610443
0.891556588112066,-0.061813069136516,0.295462500267733
-0.626726833307555,-0.865770202677039,0.166146779358423
0.905277310238533,-0.86742638023342,-1.07734894737442
1.63392797255576,-1.76884843683341,0.590914281196539
-2.44381773610395,-0.959815698674332,-0.22423190776665
-0.277818787753687,0.217744385467749,0.0909895748148059
1.60404714085751,-1.18641941978062,-0.0655748961791307
-2.36558683645243,-1.34376638215262,-0.256668657392615
-0.413547406889459,0.260489953832514,-2.13562938676623
-1.18208796413567,0.10943298828466,-2.01640454877435
-0.599481109533556,-0.43032503369623,-0.147182746751885
-0.525552194496641,1.5745034131299,-1.92569961899571
0.332651037386241,0.193848741881025,-0.724197077286678
-1.01274963077886,0.392916987550673,-0.720326650095286
0.626539600731491,-1.23209487685982,-1.34457145875334
0.0602062043057562,-0.875555657615711,-1.00393285675898
1.98599995677614,-0.199504546193269,-1.74093200351399
-0.104435890475979,-1.10582135501023,1.16217806657553
2.45969687722458,1.42651257499994,-0.0884355936091374
1.04011258440875,-1.72642936337161,0.125324200180554
0.149762554695734,-1.736198922452,1.02657534210899
1.17900703506929,0.0787033900876431,2.0029117701463
-1.84763313319849,0.044425511865114,-1.83552532143617
-0.463931730151502,1.13500166176866,-0.294242509522473
0.112849450824682,0.178942343130903,1.87950056338446
0.259456055404099,-0.261043659353241,-0.491732402099083
0.605116278284884,0.679686396196158,-0.0405973347754262
0.554609128597422,0.183944392321297,1.26218910835892
1.13801732540157,-1.83977687335212,0.688650237067103
-0.782663088831617,0.281219775795828,0.166732700747749
-1.06619200487691,0.557220213312297,1.18468298360835
0.877270617477854,0.573089840645955,0.535239313447914
0.116816480122844,0.674308814657484,-1.10335279914568
-0.259530934166129,0.107926781276172,-0.445278926943184
0.665872652218798,-0.675874722308608,0.90308553972511
-0.327311964068702,-1.01735165330408,-0.123593634497988
-0.648938000733207,-0.425946996150772,1.97515387292568
-0.686926267351597,0.550443250046808,0.0282624864276034
1.00877707572166,-0.300754622149139,1.14264942244481
0.0551691239036365,-0.256819585273369,-1.01055671327411
-0.67523721942163,-1.45335916275759,-1.09529459397554
0.891341037857203,-1.34230128986994,0.282196160526088
-1.86970378430005,0.905421413461765,-1.35020414457705
0.89821569598002,0.0292427175842909,0.900766697007607
-0.318648247166393,0.00114228902424439,1.0584973781191
-0.828001853185697,0.544546954982992,0.468661264298168
-0.820105013394039,-0.732670426839388,-0.75251692438808
-0.269263414477917,0.964530948916062,0.887035401975148
-0.0211403810008035,1.0604394363947,-0.77288348922927
0.640402870910957,1.03187370196556,-1.87408814614998
0.388397681293374,0.861662770840025,-2.90290223982877
0.507489402301393,-0.190808911928563,0.17095914102856
0.441618444885306,0.722482949583689,0.342695324149393
0.206634379719066,0.210942354980713,0.114611728267828
-0.967772845656586,-1.60006434481723,1.61886621538239
0.285320695914926,0.605477590038832,-1.28803287137109
0.250702040646955,-0.806046304598983,1.0467561744639
1.39779754909987,-0.312086710956104,-0.378018277966782
-0.0103871803563675,1.37127121690397,1.04550028099343
-1.47171765853964,-0.0398595064820616,0.290336245355405
1.08647718350898,0.0186266204854847,0.803379760140129
-0.761617065104866,-0.377447618777637,-0.465907748024261
0.558942214182567,1.51264798195956,-0.343649648057985
0.293915206391025,0.259135340494961,-1.25829709214707
1.00058592611654,-0.808415892114804,1.33773571964082
1.36521546450284,0.451316726846481,0.404202785266691
0.744996714539932,0.783709745105614,0.759309751281628
-1.09440097666574,-1.48096362382172,-1.35021152346905
-0.947025320553429,-0.36448504030664,1.44298904123381
0.00584354682239877,0.737301283608597,-1.63104610499818
1.23308223666228,0.202959795971719,-0.0372657515018479
-0.36154020312825,0.503234472959719,-0.520480880146024
0.499452262786886,-0.0667826084685149,-0.661889879805485
-1.85567330150747,0.406103826432695,-0.0195640157531123
0.0941698279782724,0.35764400401885,-0.625184445172361
0.345460710494221,-2.90115859844261,-0.852202609622662
-0.0185515170132738,-0.887791983184642,-0.254316910665985
1.16396463538836,1.05077185881367,0.166470654538538
1.39138945991041,-0.365571949974922,1.15624920690691
0.353528909084629,2.78465673306366,-1.19885215557921
-0.454620803952558,-0.72441774632579,-0.157614396934756
-0.355835065042562,-1.94254299460847,0.205948569973972
-0.824924958440613,-0.448421181458571,-1.26823109892269
-0.06269672348135,-0.754213587042126,-0.632075471264656
0.156577482479497,-0.972098497641498,0.846449520377262
-1.24123895813138,0.424258164673938,-0.416515741185334
0.64604062418229,-0.401410971066966,-0.572952955506113
-0.574845875902774,1.13191791606467,1.64949823652535
1.33299944314984,-0.547602899623875,-0.967677187304151
-0.169428078035284,-0.784018822904094,1.62464951193282
0.149096253153697,-0.64746113801772,0.758163804505986
0.228354742754269,-2.83989369522326,0.157048858785759
1.77884593314766,-3.2438033371968,-0.232774757944207
0.37771282916131,-2.04220982404176,-0.112635958242438
-0.407658551715297,-1.25243892371433,0.71183488988748
-0.379526149105948,-1.62151009821852,1.84865059961369
-0.246777743183456,-0.399558936823841,-0.419205447408594
0.600883515246002,-1.03813757377462,-0.142451701630137
0.271240248721702,0.1290194071807,-0.655964559268833
0.504879138529295,1.02388180657102,0.759325992742525
0.915419525972294,1.7192807583704,0.214966556137895
1.62725066025451,0.101296583238218,-2.50976517953811
-1.45916740172271,-1.00001196566665,1.34461031337553
-0.962235300023748,-0.943644828011232,-0.109988024724866
-1.28603394782761,0.793266357242875,1.06753958861969
-0.92337989647659,-0.924019042795366,-0.220122879039799
0.399350396296783,-1.56836622983426,0.574837288784038
-0.596498700554325,1.45409020908942,-0.876607880006749
