"V1","V2"
-0.394844180033275,1.03740567719684
0.505813676056713,1.83419287706367
-0.20339490067319,1.936847053325
0.0172131054468168,-1.03306754996847
-0.51580945347386,0.853508379375428
1.14340404032042,-0.897096389140842
1.31576752401954,0.0109616245408698
1.73483833365895,0.304117633143776
0.748692495430881,-1.08521808822135
-0.272552535348983,2.13297572397509
0.572831696992347,-1.66418354915531
1.62218774079256,-0.815995773009505
1.24578666046013,1.15449898921849
-0.441298226388602,0.325835633824366
-0.332999574685571,-1.69182749150627
-1.04939568223787,0.706552201674412
-0.524867626200884,0.955535190327881
0.237673282366639,-1.54738248491782
-0.119831115219409,0.127722313372023
0.84728106928419,-0.0094917273962242
0.157347825511645,2.20196693169451
0.688192723299055,0.170695958854555
0.809522412366222,-0.142600569279872
-0.728504198076927,1.50333845758869
-1.20828713556979,-0.478579569860855
-0.234990859832784,0.848147305646762
-1.22007270418309,0.90808376187882
-0.777820940501066,0.712196113529022
-0.636424087730972,-0.783808579681615
1.31070975838634,1.31349508604711
-0.349269980794977,-1.51486486840724
0.0464114639916486,1.31524589445252
0.269580970828763,0.086170594124608
1.34604839865558,0.452322411703024
-0.685334143734866,-1.1146815218486
1.556893953912,0.0276867874941114
-0.283028993086633,0.371561085994588
-0.279224855538887,0.223730667065282
-1.00557434834322,0.505580380877692
0.719573173450047,1.21914241164409
-0.153821559228039,0.928078182857664
-0.471770296309492,0.0232114335389569
-0.304281653843947,0.802817369813203
-0.00408141069197303,-1.13711626697872
0.321313982901456,0.707184624386185
-0.728592963885792,-0.171290070043028
0.2322213190193,-1.04221558976817
0.567529404632081,0.89221597934688
-0.419687470130113,-1.01112062101141
-0.512303221225608,0.878076790803945
-0.768086041869243,-0.581068909730939
0.440250025084433,-0.34659226723905
-1.11179130915817,1.10165422079033
0.756992258742182,0.106500385323185
-0.209949628194748,0.430855675074033
1.93538975552353,0.304264085560331
-0.270346774961214,-0.0154554321701138
-1.77014265502673,0.479521988536954
-0.771217944966169,-0.746326763612358
0.389341424741622,-0.0654560026143823
-0.963552494534898,0.327733749319097
-0.0283541710244376,-1.00478901421097
-0.111378129189477,0.62934273434335
1.11278488843651,0.992731678161891
-1.42943950802274,1.06584918742678
-0.985601439352016,-0.328369769337863
-0.868176451569359,1.6591038777436
0.573656610428057,0.846987315510099
-0.425163130454024,2.05887374610865
0.224970159331335,-0.896087137356735
0.415507781713836,-1.98987875621879
-0.515362543954378,0.607454736126276
-1.38466308440532,-1.23162655852996
-0.134012768467926,-0.832807646305773
0.139155844503009,-0.799943517842069
-1.21187270431215,-0.0525743408169946
-1.35996132175552,0.404368808031352
-2.07142244456604,0.276799433808561
1.59460512134914,-1.71197674735526
-1.32180695787471,0.11801815874004
-0.459335469556149,0.462843532265492
-0.128318321447444,0.811803381755699
0.0953434033824984,-0.568336488850638
-1.00734469263061,0.54201620718224
