"V1","V2","V3"
-1.5393827103025,-0.411140780027005,-1.12487335897992
0.21049697720046,0.482690588343718,-1.05451914969805
-1.19579246460077,-0.0311120788054075,-0.780187839610123
1.74514630907528,1.09500086347923,-0.0228566753689358
0.473721809136066,-1.17797323907268,-1.49243183509252
0.597187395840835,-0.371340054938382,-1.07208481107034
-0.224084433073698,1.94898276866347,-0.572259497472513
-1.08422514139989,0.30685830557102,-0.715718708337122
-0.62943997369843,0.175679412785487,-1.26874497356331
-0.804398054171615,-0.80797847622602,-0.0471426812062608
0.108364368690646,1.01430287723661,-0.238353576844296
0.173463165096122,1.58043459824752,-0.813653594386825
0.302315894691987,1.97652068187286,1.29708169546844
-0.476038773588897,-1.01200944950798,-1.51915886025865
-0.845596917293832,-0.289425263824776,0.793689351671484
-0.296547576561718,-0.574729176136714,-1.5284729340867
-0.786765685891773,-1.0996101445862,0.75717605073458
0.0851112652394411,1.53873458365013,0.0829574611347134
1.00987768945545,-1.00443856161845,-0.557342741194383
-0.983120929606676,-0.184363018055979,0.26064514341086
0.181653667867687,-0.924356690936914,1.70916376391961
-0.141902954766491,0.233575118581898,0.0115161638547471
1.0143202176711,2.10572923314482,-1.58781298809223
0.638751648751617,2.01504213860125,-1.92992000858285
-0.719199385355544,-0.748860238550971,0.11092906160098
-0.594590612090635,0.605964558961116,0.262617557273761
-0.171064450813042,-2.21312681348124,0.473357386099528
-0.949871830296232,0.814853572185929,-0.540486700888997
-1.13417802723157,0.0871695168286383,1.75486356582897
0.739477971326671,0.224943594092951,0.825410083737173
0.95169698409254,-0.348642268131318,1.83376594952037
-0.708807707552311,0.654142388824369,0.370819378440589
-0.492898173363013,0.104373502144303,1.35617091178875
0.90193097343868,1.8725698530952,0.412857628426239
-0.102073051657192,0.746420175186178,0.403671875094499
-1.53176318558069,-0.103950868857558,0.358798778694948
-1.30006406089739,1.36894911879089,1.04179785177201
1.45317766805219,1.43306204958469,-0.537661036499877
0.423597200695738,-0.664219054196275,-0.935412295337688
-2.10321774199614,-0.684586283445752,-0.120143883900798
1.2971392828311,-0.0282269350047241,0.298766158493454
0.341312611430141,1.4779531537525,1.18629813912743
0.984109710065652,-0.885151681770098,-1.42052774964379
-1.00156049998758,-1.99595069852757,-1.16362437131112
-0.0189398753941045,0.267263416711656,-1.90333536788193
1.19841604381671,-1.50593879859291,-0.862101262784521
-0.89838965705421,-0.605964323089592,1.20305492888974
-0.3464787613712,-0.252359065369989,0.858718329382019
-3.75023463257376,0.195196047221228,0.69936656636065
-0.677464166794241,1.30674973992202,0.549046006548328
0.70905574747797,0.255134266493325,-0.608162290380608
-2.16175387112061,-0.0872610098525843,-1.2873264356979
-0.664664386813558,1.89059950217091,0.252586361334083
2.04024335985408,-0.585722543642396,-0.582959991667478
-2.22404409639953,0.199114366202264,-0.349591831552796
2.39620715333284,0.471190074268788,0.772176140079798
-0.837120249220037,-0.120074155375513,-0.862049026103706
1.30616271383077,0.661896274081898,1.48909456297857
-0.963325247801767,-1.64484951611066,-0.961006057805779
0.0866568869456752,1.07543520604339,0.307541252556666
0.458434075089064,-0.0494050170363468,1.40897000250672
-0.128559093510233,1.16591142060856,-1.59115438867535
-0.6415578827226,0.0931236312464652,-1.04529869109903
0.53896116069497,-2.19832182846639,-1.00064050595714
1.33166754690485,0.705363295959735,-0.502064078342126
0.689069742980951,0.214881097189579,1.67880924534936
-1.66073601179836,0.206664808866974,-0.864854954816653
0.0330422939717418,0.25452442952729,0.70041922874174
0.482926578299539,-1.75111647146324,0.39979955994088
-0.761370209525131,0.161793831463553,1.04358968669617
0.0467807455136485,0.961064971501503,-0.386332853003684
-1.21416075307459,0.73563719169071,0.881825652734096
-0.776495808034011,-1.04530895025624,-1.84322705191103
-2.84914388326335,-1.69841011975077,-0.60476766102577
-1.31487008306269,-0.81192036376544,0.552045079598048
0.163712763374599,0.187995880127399,-0.718063859170539
1.32406665314762,-1.28116554823301,-0.240966144980598
0.832124318849711,-0.710978724605701,-0.0783775145721448
0.172868973742258,0.0321785587468199,-0.434487814861332
0.0971713363294284,-0.93415043967661,0.237197938314393
0.029338306827872,-0.125978966827067,1.52184926290645
-0.221641005038699,1.24110913884464,1.67633125896942
0.737035629344665,-0.00533731038170059,1.87624083737385
0.329707947552455,0.00774479874136666,-0.110321412327802
0.719574510904085,-1.48579972089176,1.46194987193964
-1.59998889768787,0.836622169690766,0.350568725825523
0.00407232264257428,-0.63421437525623,-0.708709390592028
-0.162652382532861,-0.529579153032696,-0.851454890476176
0.853654303871261,-0.245017546810111,1.64862862826515
-0.370913290029857,0.650639594998044,-0.935003872935228
-1.18806786350202,0.714012264104345,-0.135800227585612
0.943170577775643,0.949085877854782,-0.724048201532025
-0.768604374893599,0.719351264744781,1.14345883983077
-0.819928160814172,0.21911594183618,-0.422295356013732
-0.0683169606527772,1.75056173400728,1.80868653182314
1.02512295485851,-0.0332766397789569,-1.17126493006648
-0.497769818146469,-1.07323131021328,0.217857650497379
0.305553617562584,-0.810902055715666,-0.447786553467845
0.56297906447063,0.507252438874124,1.42552743620392
