"V1","V2","V3","V4","V5","V6","V7"
-1.85182432245257,-0.520588337930187,0.141334921390811,-2.14394671227667,-1.10127273154532,2.75112110041751,0.00484894397081619
-0.554178097108909,-0.317565707904559,-2.11968758876822,0.168010149219305,3.60618670850196,-0.446206567827101,-1.79887759003432
0.128561573827414,-0.161484718617214,0.723719054245343,-1.19112734337566,-0.890854247390628,-2.90914094370728,-1.76675069225165
0.823232060300492,-3.8704706869391,-0.598944082430273,0.77086552667934,-0.692166248255255,2.43809389723917,-1.31938161286952
-0.762984087444823,1.19786754206688,0.379833395794051,-0.613312131936261,-0.317383969922823,-4.38431116341734,-0.995018090585384
-1.73684721378438,4.42993316272387,-0.812295714685688,-2.54788415678642,0.630071422605389,-1.76412396158106,5.40778290923852
-4.1566292087775,-2.0769984921197,1.11952494605028,-0.841471661774661,2.882316423974,1.58563852295574,-3.26669288399357
-0.891411458948005,-1.2884757787743,-0.390242031917201,2.57555019618578,-1.65545608666448,3.88796510327369,-1.08444110440803
-0.38803489665928,0.104977986963352,2.88316203154672,-1.13258248975855,-0.688745194063209,-0.972893464001798,0.810509718109196
-0.922546237393138,0.872679712038023,-0.252161681529764,-1.28648271123365,-2.9999062008467,0.880086185473418,-0.349764888357279
0.565982240527198,-1.47347188955484,0.336379734697608,-2.83485748798919,1.76996171661093,-2.76036508410225,-3.67098730809633
-0.127012616245715,2.15150364964089,2.68402119067637,0.798365186245079,-0.331057382603719,1.83294001836989,0.825434955466113
1.50162896934995,-1.413105196499,1.5813584142627,-0.77776744755133,-2.27422362945238,2.55274126077373,-0.375597793172751
-1.35943795582767,0.0649137653067313,1.38722381064469,-0.488799824367623,-1.0527507684099,-1.54427797329542,-1.81008955997866
-2.86666630939664,1.34630950236858,-1.8652983520369,0.248554209930896,1.26499723238403,0.90868217959861,0.735213056889367
-0.895772625218724,-2.96821253833326,0.0534426599110453,-1.95169753367783,1.293772995799,-0.309021689838884,0.717491991430088
0.286637796745782,2.31245057892193,-1.08887783753892,-2.02680464673143,0.398371180080229,-1.77316754446335,-2.61438615291823
0.707361143345075,-0.463327616038494,-2.5787761028099,0.319967743218293,2.46759367027094,-3.46637449277028,1.33645751798459
0.356201583746266,-2.03947563519625,0.0357165669392002,1.83958473676764,0.947741424882151,-0.49955728807249,1.99655268622055
