"V1","V2","V3"
1.20033530730031,1.35779865392089,-2.0019659262634
1.44204790386552,-3.01737343099172,-4.36341872285582
0.0279485260637231,-4.25377058335382,2.63983760570738
-0.92482394617048,3.30781343344066,-1.32071727879501
4.24926883066347,-0.410766081281214,0.710772290395632
-3.21208609257979,6.31104766478805,3.3986016304533
1.77626561784608,0.484672485755759,0.166303442504968
-0.889803353125423,-0.248082589923465,4.01776818072533
-0.867882883359852,-0.277496767726733,0.682209114278387
-1.59418248113836,0.209101885726708,0.324834463294742
-1.6869474034447,-1.31063871138036,-0.257924635320611
0.149146017968593,3.20111659493146,-0.232806377352181
-4.89104363147344,-1.44885121370912,-1.91410623055585
0.765777229983546,-1.27105549396958,-0.244213165810298
-0.756745980304372,0.790243444651488,5.62832322066522
1.87326324768154,4.56521309813613,1.54622860383565
3.25462896659876,-1.13920306011154,-0.780781082016542
1.40844832329842,2.08033430278763,-0.269213892929766
-4.1054268309573,-2.21315533304609,3.08407751197111
0.980108696662085,0.322091056335548,-0.492730083653106
4.55272160277806,2.67349001086082,-0.0937037771123768
0.473945326985714,-0.513253610322146,-1.05376131846079
-3.80177722101807,-2.20365364310101,1.15543900037367
-0.262848729979071,0.434910329735272,0.688028252721401
0.235464136891033,-0.405150930725805,2.49963372416878
-1.07397848444716,4.00558436271013,-0.714615900955716
1.8478561110537,-1.90152482481029,3.52557297862522
2.58479386181773,0.409129716194436,-2.74840554619777
2.42726512348242,-2.14699558060849,-0.407470209758714
0.823798682512494,1.81000925748376,-1.7210782418978
-3.82444693615581,1.95789129785087,-1.41897942735858
0.227762298040065,3.00969277970319,-1.36357021499993
-1.43023741956979,-1.76152738700576,3.49517736735547
-3.69902620101832,2.44370575588653,-1.38941479979243
-0.985887038359334,2.11807664030597,-2.05296042245492
3.10033005171282,2.61913886419312,-0.298620455151636
2.09198635238743,-1.33386007838407,-4.25594266466233
-2.81454733397104,-0.188489119583032,1.31765813939118
0.803227544722822,-0.091220787011252,-2.13764359091618
-0.815175627216772,2.43665759495655,-2.41791388277654
1.47106600000196,-2.94268867872157,-1.37609977742434
0.019555224222132,0.340041613950377,1.90355793363412
1.28341098409435,1.24517567752895,0.237228092454326
-0.213182999061135,-0.481834966276711,-0.685992799543856
-2.95812370493367,0.431919161873367,-1.47025781179086
2.79033219167073,0.212778617084349,0.733006387130667
-1.8329009431059,2.51123571918241,-2.45342551028794
1.32745869527822,-0.0616259049882798,1.19049457060297
-0.162895989941598,3.464416774344,3.93065947035792
-0.356022817641782,3.00023134951542,-0.0942804334569405
3.1580862342617,0.0655785056585082,1.26591794328151
2.5633370501714,2.74862429120451,2.41341395280005
-0.428793468802615,-1.75223892882927,-4.57789036972443
0.255689835101625,0.0152898526872113,-1.41310111121086
-0.152219587925672,-1.10275935007915,2.81107418495996
0.715579422964641,-2.0978113462066,3.19794703081796
1.81979733851042,1.29353915867907,0.344470333720479
1.47668002096203,0.423712335934196,-1.06249971017808
2.56493071092593,-0.505186927575531,0.181907490056756
-0.517924427619309,0.0584501589883931,-4.53019598284832
-2.56740286537599,-0.931398002711538,2.08951706072102
-1.89415327696862,0.218927511483782,-0.998879137242588
4.35726617783075,-0.60918467514525,1.42713938812424
0.400302824619275,0.589172572693919,-0.632943575406494
-2.52566877862405,1.33361029886585,0.82386948855534
-1.88444009154842,-2.39169305548048,-0.420324608906495
2.37014486289428,0.141375134494031,2.6919798761413
1.25064113981732,-0.54240367201535,-2.09723533614611
1.22098913299532,-0.0481501717760594,1.09580351277131
-3.87007757714695,-2.63870297470513,0.0785005478537551
-1.87656436277712,-1.34517671223963,-2.80340569988406
0.178088126398136,3.27748198901633,2.21831694800663
0.567334676742115,1.82547412182053,-3.35307295413544
-4.99111338161013,-3.18445216784093,3.00394131386521
3.70652425044274,-0.531773772242665,-0.589627336795001
-1.01895947455143,-0.424959645815818,0.26273179588563
-2.93944470575156,-1.85616056326953,-2.01854467972979
2.56108147103765,-2.4528119069679,0.108667255523649
0.341089667687245,-2.99609221720969,-3.54651436508664
-1.27631330841642,0.679652898445031,-1.49173811313703
0.525241821222708,-1.65136774358489,1.59157871365018
-3.18818912675882,-0.267147015549715,1.4842321633246
-4.7318620350549,-4.4981890117872,-0.0804569146902922
-1.23257492661685,-4.60342829010425,2.94229004748137
0.910698534243836,2.27551312675304,-1.62931298836205
3.70392506611069,-5.09879756500882,2.18239732684605
2.44231211151569,1.46043006955825,0.0934477136904138
-1.27364420288421,-0.978545465583836,-1.96084340383385
1.68615490575626,2.38112524375623,-2.27302117604036
-1.23998326509064,1.53248203850934,0.465563720978283
1.18196224989906,0.0735490104592484,-0.0702338527444437
-0.88262987764741,-5.10661800126963,2.67951064938829
2.04062908727927,-0.309347244458166,-1.75758621401256
-3.49800810244876,2.30247565992264,-1.85056708796569
2.63071703515322,-0.856267077888038,-4.22511036021419
0.397337216090716,1.46373489049644,-0.322243689813497
4.15644315974653,-2.72340870206652,-0.929458687447955
-1.13906752133641,1.23259806580231,-1.59022910882497
1.38768848912834,1.26382310128368,-1.26372293911184
1.37926878450959,-1.56492407915691,-1.3137712460523
-0.685563407448702,0.079642493408855,-0.54302377259701
2.63874092316934,3.04633338804013,2.02374780899908
0.277293975647034,2.30029395000878,2.11949350514911
-1.44445689592087,-0.338528591292405,3.70928946514234
-0.221243170055876,-3.11784642676817,-0.367826944831736
-0.32627388442675,-0.111627035938703,2.12444939744759
2.41773075118249,0.182193777501069,0.631355646578403
4.36227108822338,0.959795759800016,0.585276759192324
1.09378324810569,1.54364206006689,1.59745226046837
-1.42993920613901,1.03984229755017,2.07522893820374
2.85364524136933,1.19159765032246,0.299542931193501
2.75089903175418,-5.04406175188967,2.55557836424574
-0.217734545904919,1.68223544141222,-1.34191492229153
-2.30255368976078,0.878104040854662,-0.595723451678702
0.0539709189994201,-1.08204780725831,1.08085672797342
-1.47230188784929,3.34558965178114,2.29629067101491
-1.9940782917668,2.1861839909813,0.0840903472248394
-0.57731662299132,2.86092054607989,0.434533394249902
2.98097409815485,0.666660356515463,2.60436727644874
2.25856894371643,0.0552425227151287,2.18726907758538
