"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.05750870966472,-3.28416971428275,-1.39786995005941,-2.00559151037075,-2.93258067335584,2.22391169197857,2.8199488145835,-4.34361039260726,2.21194977597152,-3.38607391321814
0.549293036523455,-0.560793772466872,-0.679488328871901,-1.92310769674299,0.88017701570182,-1.09826484337423,-1.78190029115765,0.179116608243527,-0.527735503787498,0.834900603949335
-2.58848499825893,-0.751338906230261,0.295154848095645,-1.0420460260693,0.937436766705769,-0.318526271798559,1.02819377123183,0.668357380991593,-0.120625249754597,-0.278427116674386
-0.126802672562136,-0.668430633169846,-1.74911839195745,-2.52518875795588,-1.29700460600716,0.993229366806044,2.17993997314973,1.38680142196115,-0.167750497583287,-4.23590902493253
2.6750001995367,-0.805150697016413,2.29154557381225,-0.492705834159875,0.430464556447141,-0.0785759594455999,0.279376871312106,-1.74938666649123,-0.225985628789242,-1.60732676034086
-3.43648630966754,0.452357908648641,0.343772811168094,-1.23144659316052,-2.19526133422462,0.0297746576812286,-0.183109626065083,0.597356788933947,-3.57018984915373,-0.56317805920739
0.349490351018052,-2.95270313592878,0.435014679900196,-2.73258489278684,-2.21914744634122,-2.03660181035111,1.08384398271871,1.17795883788363,0.13645980683763,0.0662644586406868
2.46897063346325,0.0467376201947602,1.27984745956235,0.872706416680416,1.06404711122235,-0.962809354128477,-1.55828810910235,0.775471707935785,1.31309840526613,-3.52065529559691
-0.254971408815703,-1.35058151592142,-1.63378962775125,-1.95348169748522,-0.416964917254152,-0.0934574429289239,1.21428509077158,1.10067482110207,2.76185716552224,0.783054508574154
-0.119173718153848,0.479457186728585,-1.80261131788441,2.60779153142543,0.564594970230398,-3.89606445413667,-1.14228080398884,-0.818536480041061,-2.65946481459275,3.81600931165223
1.81145307696708,-1.25563272186299,2.0021273084128,0.829914517283836,0.852670507505153,-1.43004850318362,1.98371426526772,2.50681762701405,-0.104691205144115,-1.72627349289995
1.37682208479485,-1.38562492742219,-1.73360526050372,1.10073745227799,1.66526117226895,-1.94796573579011,-3.07187905729236,-0.0892012068944887,3.98437063503093,3.36900261950986
-0.545404986477692,0.426742064297171,-0.382013530592767,0.124388779351069,-1.22537532076857,-2.9656284924286,-1.32906043890457,-1.93616259361831,-1.03425484894075,-0.171137707911149
-1.24093057847371,1.29521012125665,1.56563402995862,2.61469687134043,0.0323374669141702,-1.25575452419767,1.61863725075959,1.54773752048584,3.24322322890128,0.4127857722236
1.02751462921684,0.78365323981715,-2.43612200795504,-1.98744721849484,0.0246714569954677,0.840905367678356,3.7558399573767,-0.277875742178361,-0.23022095468749,-1.77998959417752
-2.34705433849283,0.234869366732735,-3.51827380897796,2.171314257538,-3.88966302691415,-4.24947518684247,-2.41104789441172,-0.214610710741839,0.56385719212332,-3.05249142420076
1.81900712790977,-2.46565629382328,-0.116837286531795,1.2033675003406,2.52916719402531,-0.199180877995685,-1.09302427419177,-2.08750834536853,0.541268303466631,2.17077859670345
-0.7270013756594,0.848970812316456,-0.106949584533109,-0.961374682019385,0.740678780937388,-0.244862922843262,7.60776053610883,-2.40373154768456,1.31685459255484,-0.424872199905329
0.0777665097137869,0.755620900041147,-3.0396083319367,-2.82342827536455,-3.42882800187936,2.39089155096953,2.47443024998341,1.54025873345146,-0.00460906038780925,0.295400528480573
2.56168020298992,0.726998516147276,0.66515357979474,0.321732851999702,1.3290105118906,1.43289207701059,-0.267766409357703,1.88838143519913,2.7097967046471,0.89239354177718
4.70137240387631,2.62156138006808,0.532019318755327,-0.635356337512792,1.00857594058984,-3.82963655354542,0.559320407041775,3.11434538652919,-0.183959269422755,2.15679594287277
1.01256712396034,1.71158225363691,1.78763318304102,0.0185589818132076,-2.78583220229045,1.00224699580302,2.94618968912696,-1.52749583173339,-1.6858533629534,1.34556466456051
1.26960748669515,-0.708960092454349,3.75227416507117,0.126552820712944,0.227794495378056,1.10982972813221,0.220842980209005,1.55957222716958,1.61580990840507,-4.91344490425962
2.45036402305476,1.22563110459272,-1.32897297603289,-2.15391124544606,-3.21030113947629,0.475272860798734,1.07995162118041,-2.46290237419885,4.75118607225228,3.42632554379611
-1.53640054179534,0.144472411623615,-0.767299497970508,1.36678387147189,1.6660851761517,0.725202568847528,4.1330365676563,-1.48389291551832,2.17517830263756,6.50321873766564
-0.739635659256349,-1.80336829791553,0.121014768659089,1.3266309228108,-1.20905007910112,-1.10676663610419,-2.96796660046364,5.11163144979322,-0.0827498450930886,2.93499142672956
3.66785288294719,1.11434030536557,0.905675975146168,-2.08549123269706,1.96081529155182,-0.702359232764412,0.398264082762598,-1.50439356085534,1.70691726249512,0.532212650365792
1.55289400440149,0.815436804528559,2.2773925372082,1.33686659508098,0.086928670780603,-2.29259510264138,-1.22382251957058,-1.67448814887469,-1.31406363196555,-0.270501632822852
0.477380381713474,-0.751375271650392,1.44777688516994,0.536431055544842,-0.587794807132006,-0.463251918645564,0.447833620121016,0.387571424562737,2.90292392068241,-1.3357562493087
-0.666631480730293,2.79722594242228,1.37456778235137,-3.87913778817381,-0.934759081199275,0.00458445742349953,5.17448018191855,-1.37106186183103,-0.493089663829293,3.7161157350509
-1.87465369657381,2.88460293459729,-1.08787506383412,-1.70731521086912,-0.304401517173763,-0.241308682634819,-1.22653590207607,3.96635011860464,-2.23437738853657,0.179477465618541
-1.27586822500179,1.68821785198861,0.147735998705903,1.87934984356864,-0.446457469983234,-0.325912370445829,-0.655441589346516,-3.51800114024694,-0.0469283255724271,0.170925878902451
1.7361370662887,2.70451106304037,-2.34675836020626,1.96297329247717,-4.39171548342394,-2.73957961553484,1.41225984309689,-3.71528898130574,-3.93254225981698,2.276786337615
0.53402216896508,-0.736789847454242,4.21180729759783,-2.91431774127437,2.66535853453074,-0.971982682684627,1.57047321398503,-2.50866989454271,-0.912760326340854,4.18801149795181
