"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.687697121573683,0.473555080270164,-1.13728280300832,-0.672168843553289,-1.15057832290049,-0.482189755543931,1.4586251860158,-0.625204914904068,-0.38377922453858
1.25362208151075,1.70581733132241,0.263618584940193,2.42853110467819,-2.14866048765311,-0.397611520279915,-0.996989158845613,-3.52403787724984,-0.145569903396082
-0.717237538959876,1.81511822596675,0.395417726708496,-0.105263021404172,-3.88739036426639,1.6965898261579,1.21295401204176,-1.95690878644794,0.820980141868343
1.06581288920722,-1.65677583750313,-1.61625112600248,1.04124907087984,-2.79351363781417,2.04711040698565,0.343599712390951,0.597498883959044,-0.450340019146793
1.39469958705375,3.16633220607521,0.760370389164322,0.827601457039896,-3.16510476974976,0.138788271717475,-1.57419852075559,-0.000394268956774547,0.739040139906239
1.92293451858546,-2.52771599737389,0.868634382710194,-0.138209696831177,0.740057315999461,-1.86568835544175,3.09601950865704,-1.85339464256047,0.0455275713023162
0.0816135713109939,-1.50689531828646,2.92337220134768,-0.932304317195653,1.0131052958271,-2.18124692682881,2.17864533695915,-4.14581922458261,-0.446540621716396
6.15790648719667,-2.26143095046171,2.62422547647753,1.7048749863225,-1.76677254078694,-1.94993469582133,-1.57909729829283,0.39265526193304,-2.79662941191524
-0.265454250954225,-0.415979049330077,-0.891252341983429,-3.46297017990076,0.806073818847779,2.0663216470925,0.190628036720268,2.20081237068768,-0.961809331526512
-3.01357874434652,1.84347503725123,4.59866898510478,-0.821242054785053,-1.12788575992705,-3.07280056533944,-0.785250139974803,-1.77047226584929,2.00091192218794
-1.58340166365013,-0.53810247014116,-0.140479512635931,-0.989256468966828,-0.80705600209956,-1.90556773766989,0.532195152282045,-0.925037395972701,-2.100787668705
2.16729457224301,1.37569668387671,-0.549797902701602,2.73620613458963,2.92155847860457,0.315190753031998,-3.20657351311591,-1.51079197922186,1.26828683324308
0.393368084341526,-2.24728815871533,-1.01674482494315,-3.38393693945092,4.72354949803275,0.17939056981675,-0.599023046698247,2.88170866510297,-1.64607841771612
1.31097622519966,0.494353176588067,-2.97815140394924,1.08820339295661,-0.546308467531407,4.66912602489923,-0.751457629702199,0.292587263984043,1.53030986486934
-2.87295803973397,-0.149428969058194,0.0963379784107985,0.0140605386613653,-2.08469190895595,4.8133716642423,-0.900873814986049,0.287292752846404,-2.88968439198526
-0.413671332859513,-0.15231605564301,1.68155453732046,0.149670354273281,0.240403052444986,0.790110679207266,0.191728718951293,-2.50848357280462,-1.22058069705668
0.546306089977248,2.66948008630269,0.0934954453629133,-1.22818642469139,-3.09641760821967,-0.789647620700678,-0.569020693386839,-0.528772587269196,1.49681188621148
0.217513056271569,3.04515887244839,-2.22033717150247,-0.98218508485675,-1.94177171790348,2.97545446265859,1.7624027246191,-0.670161201669506,0.0522955689668794
2.24908712728546,1.20081266594905,-0.052811284478549,0.174052627142261,1.9416694463506,0.144342310104378,0.655106789078579,2.11856621042121,2.98279468503324
-2.90202007943407,1.41452920974664,0.869798174460861,1.55990419101077,-1.43562604566685,0.530609989523389,1.5070419799366,-0.403996572407263,-2.45374213044652
-1.34113764786824,-1.69611126570863,-5.71109919205745,-0.153073961011059,-1.12293224370701,-0.724895598486048,-0.813405517466195,2.19381402119344,2.18174179769498
-0.833991649176095,1.92232447839123,1.95970841798115,1.05840195380912,2.53284440970934,0.253803153169382,-0.195753662659215,-0.557974885624749,0.671301214241042
3.28832226664726,0.26874701934399,2.75175797767954,1.17485635769708,-4.58203061932328,2.35748336444336,-2.57525429286438,-1.88777778144735,-0.716816728332164
-3.16224525301026,0.00741900168584785,0.0909684645265079,1.48585007392334,2.35582835010316,0.434623021775378,1.03968670610126,0.823613867673733,1.48169291421069
1.50810404573546,-0.739712232640779,-2.56295478725769,-3.02053850555456,-0.615215737820327,1.28536190164019,-0.0906352462254015,0.199146143632984,-0.823196820117721
0.997540221907792,2.85748464125469,3.24622567956984,4.63390542482832,-0.663781023841636,3.22921667083445,0.316094783902921,-2.05383909454553,3.72010503069372
-1.03712154310028,-2.05014747593607,-1.0547916843426,1.25059105424746,-1.24792816227347,-0.0449288028424331,0.345723588302434,0.506212294034527,-2.10226571048392
-2.49037928821085,0.960313935411047,-2.8681151187243,-1.97239696270139,0.749089009739484,4.11178690863772,-0.545962337524843,-1.5326216611742,2.43939827542929
-1.26922758892536,1.05348445324967,1.03666749385951,1.88988903144436,1.80452863553295,0.48911419442167,-3.41525775134503,1.69571228472322,-1.85607806194217
0.647460483386876,-0.966222213374579,-0.290350770145393,-2.62584385470509,1.92239979949706,1.85062181789184,2.38127564778979,0.586502901830298,-0.0510890661215311
-1.16516728869134,0.0499865678810266,-1.56184554155258,-1.79410236535774,0.612079889516568,1.37169257376155,-0.0735043232160891,-1.28732171408762,0.42983355946801
-0.757037817254259,1.66396369029912,-2.77245781859525,1.12924012268471,-0.140529327061018,2.19673839502113,-1.97767213914734,0.262067920946783,-0.948446233963727
4.40921501384104,4.11089699382315,0.823531584581974,-1.537783348736,3.50937591627988,1.53555339147253,-1.55650821122963,1.58936516361041,1.24723892215512
0.0830866641203528,-1.48711643410112,0.543911860386801,-0.000532389308310243,0.658908224645681,0.422162255115677,0.554688761038438,-0.136549121097952,-2.50696996143249
-0.226672637703358,3.38018332243041,0.611896171458461,-1.62406689417097,-3.26393092846305,1.92674399914493,0.32004659761143,-2.7943863414011,2.05758861156568
1.38761366712144,-1.06830909114563,1.73857546022253,2.38792923808638,-0.698363503052727,0.188133203922161,-2.56361567133606,-2.99330632603861,1.00471593783702
-1.38879640853807,0.201043683567325,-2.04982649257458,-1.95875577385029,0.828141604464268,-0.985598177861064,2.30122240506014,3.40426464888052,-1.38423898592316
-2.07791011794502,2.10066397646379,0.751282618332103,-3.21026482429804,-0.0438281327171951,-0.384465208521926,3.32514070761684,0.0519161213804603,1.18440031641675
-4.04851939591959,2.45924879721242,-0.988916572026727,-3.65575508984347,-0.642122796638862,0.119809171673244,-3.62632887771856,-2.50985679733575,0.134066277512777
-2.089164877472,0.876463753793252,-0.169260877764486,-1.13222684438625,-2.22492501472918,-1.60751965657001,-1.80809799893029,-1.03812023190896,-0.493134756863642
3.4489945807689,0.907257734766948,-1.20629653127496,-2.6123807040599,4.45118970777165,-1.08097522201469,1.09373519168119,-0.411748743379311,0.0688990564375681
0.585202212825012,0.817077282082061,4.59888485713144,1.19030710845821,-4.30624178526748,0.821656055432947,2.81338697563869,-1.69918368988821,-2.25675900163253
-3.81669621754253,-1.75308390262669,1.31810934934759,1.32892051369952,0.712735925265173,-0.338899510266574,0.729758256776572,-1.24447535821012,4.66872752072369
-4.49233019559142,0.693440803320335,-0.854498722092481,-0.636726835029117,1.01027449304962,0.742597438805408,0.679263882714235,1.47286919182862,-1.81070125266191
0.687696818864867,2.0006421896087,2.04812456716175,-1.43289521643854,-1.43514401305578,0.27186479813863,-1.76758807143876,1.35502087705297,-0.822617111109389
1.26192533308479,0.211660124862439,-1.3354360269708,-0.538162571525839,0.834719112098063,-1.01232674987661,2.92541059386597,1.14667675465721,0.943167030224856
3.01631938464104,-2.79324291933661,0.52994695838671,1.13663922541531,-3.01572804906114,-0.34094206863785,-4.25983023267566,-1.42619100199271,3.92137849744565
-0.220360702480809,-0.396230208412894,-2.12802881407946,0.67934031271854,-0.42681536016324,-0.671811669986368,0.643663363626488,2.64177602933181,-0.151930457254306
0.40392019975678,0.195193186198677,-0.0637553550628016,-2.62559323820007,-1.19489539504565,-2.82564815400199,-2.35834499090688,-1.95908671983459,-0.657839387011323
-0.122148819566146,-1.00485803159102,0.362572169231764,3.30860694276439,1.14996412205658,1.36630143924571,-0.0432248435029764,0.8662492129888,-1.29916169337792
0.974414128869985,-0.707522767960309,1.83427237964707,-0.640305047178749,0.518634640595603,-0.0266538714504439,3.10082154829876,3.04356335766056,1.59978057636469
-2.43848147727198,2.77401364103579,0.730343918183878,0.159770299849009,0.742632380494236,-0.960849428012137,-1.0808498792208,-1.1075273047345,-2.0347013582209
3.36404876439221,2.95231213154527,-1.09796552313475,2.11703173379283,1.77334660460322,0.781095943207679,-0.567669586660566,0.574365196224871,-2.44340175592878
-1.33838307501731,-0.616835445513174,-3.18787808801968,-2.81217267632161,1.47357616567117,2.0572667870646,-2.8891235920385,-0.258914068270044,-1.69711847276389
-3.21373575653688,-3.59881723190974,0.55827302242636,3.14866528859628,0.563587228512309,1.20346653286677,0.792763384319556,1.29616592769646,1.77546331123325
