"V1","V2","V3","V4","V5","V6","V7"
1.77428966593357,-2.00788000617754,0.829433602925728,-0.554734549432147,-0.794981151701311,0.878623052912977,1.85358490285032
0.195060546329041,-1.18282126951897,1.08482733367428,-0.0713724621316318,-0.348328847692165,0.621516964600972,0.825119989896681
0.328209889822399,1.32771115064538,-0.296769102380903,-1.43603480162201,0.125060257301202,0.286562593913399,0.956591743833024
-0.858603226051463,-0.488413899727548,1.33229215775095,-0.348435111423876,0.169539839836835,-0.183965600018002,-1.31902148791157
0.500056728984008,0.0614096022016794,1.69891296086154,-0.762510261922575,0.269799031875474,1.6370001548372,-1.23128795579099
-0.891979619746851,0.627555474647243,-0.122719536887494,1.01846914222638,0.1936672354105,-1.13643193294986,0.39538035313561
-0.183576252915663,0.421404389552776,0.37661434444404,-0.272964315776165,-0.53715949643376,0.0974097813039491,0.815234925813516
-1.60402926566452,-0.125315140237997,0.390533576410475,1.26759314626789,-0.213710720354565,0.00518949964320541,0.371806541734404
-0.15332190424398,-0.549392893561715,1.11240639910398,1.01145090590904,0.923653385337542,-1.44634629638073,1.27372462137955
-0.91726033127969,2.13135407976147,0.230464194386644,-0.459462598394503,-1.68120416472742,-1.24584007088426,-0.166815672594117
1.53614421157773,-0.832042834096237,-0.104242367047474,0.0163424517936799,1.1144621300617,0.141706698441859,-0.405081423914246
1.96601789864098,0.990394666354591,-0.402150869087592,-1.5469978508232,-1.13226883793836,1.7019869885696,1.45210553591914
0.30227631325963,0.328275441317573,0.802694963406651,0.707769700660118,-0.89292498640185,0.12432245559761,0.213260856312861
-0.169622443291897,1.20697357349646,-0.133339754943554,0.178267913312917,-0.0256417606118676,-1.61823380857607,-0.310776359009493
-0.25565644947188,0.340485234734483,-1.5164889703832,-0.861076009002342,-1.28654856387163,-0.441101147766204,-0.733083915908785
-1.22219200797738,-0.0266901655289889,0.930980323611778,-0.247685382257044,1.27037178075695,-1.37557560907297,-1.30941040556338
-1.02026978556708,0.209485803674617,-3.20292727043049,-0.714716106040232,1.85734096127104,-1.98747079187334,0.448102028852292
1.79824225617453,-0.766904616960254,-0.693479679582595,0.3343999094817,1.0071436628814,-1.95682300288175,-0.183076483310165
-0.487756996862463,0.362490365905014,-1.02970521398618,-1.2860549518346,0.865007319584954,0.203894382480905,-0.20460062903776
0.791692785485074,-1.18648572812425,-0.370369626350333,0.259972046921792,1.65621679862941,0.0881986222208483,0.921909387917832
0.294589266441117,-0.0248284703093626,-0.625054562362347,0.828045856085801,0.878525304409758,0.568704342478018,0.542345732646154
-0.34187938798016,1.91350604553738,0.803227513682195,0.758512709435703,1.01851646656568,-1.31260948150664,1.72065698045096
1.14348788584393,-0.188986035441751,-0.776550054953127,1.29152297489484,0.2624802280906,-1.16743185378232,0.078476438631556
0.768434219956762,0.381502834368324,0.49642957801547,0.240993683088988,-0.239202741961098,0.235626999062108,-1.03260881463948
-0.292140026926274,0.0390041411419969,1.11104718293873,-0.0820606074414949,2.07091224944772,0.957800672890756,-0.551601321195512
1.1823649314118,0.633405920816403,0.977863660259461,0.248382332901059,0.574584890995211,0.300398296914194,-0.920683486050583
-0.583888370088655,-0.900585559818444,1.4867126640587,-0.975377415197126,-0.505980510932104,0.876891299831222,0.431699807630189
0.263701157891513,0.549685662779093,-0.373493919629255,0.682252972770472,0.412930147498627,0.479380284370013,0.106914461876213
1.20569183878886,2.09664083561517,0.83584411062253,1.42051443926636,-1.11875799884281,-0.290274137788718,0.39435244192341
0.62223463950702,1.55897857924366,-0.242999734677287,-0.383206223230366,2.17282333243692,-1.70002142969584,0.178458733497648
0.984787912068256,-0.327799984234775,0.355610739965144,1.04057028208954,0.833453187457607,-0.15703315174504,0.230654580695097
0.687496479328092,0.117181073975137,-1.56342288629249,0.949081910307514,-0.24562863901868,0.175747894499656,-1.7587266824957
1.5462258085439,-0.0835064405378885,0.233414846958429,-0.273185216161599,-0.206994543670949,-1.75341472274665,-0.525886534387633
1.66412965179282,-0.861693967774928,-0.0434262019705794,-0.0395450202707156,1.27829270318569,1.52852710925258,0.699640415737748
-0.998728177409891,0.812879826920334,-0.124817591407471,0.359526266996691,-1.6761286191176,0.425124112201746,1.70380908447756
1.09870924508854,0.423642669302659,0.468961179610014,1.09056100952689,0.614720725267658,-0.291577141452853,-1.2635305385671
