"V1","V2","V3","V4","V5","V6","V7","V8"
-0.0789659991652887,-0.420738951981447,-0.488800648660589,0.715199380623363,-1.44464964641749,-1.06864973065732,0.964406724510367,-0.256917495937274
1.15610317643265,-0.601863190830441,-1.23049525269946,-0.524858096873091,1.3943832788099,-0.395397245001035,1.20556082938257,0.52138153857723
1.59253161173289,0.968878559641662,0.765460883252269,-0.308113948274647,0.377464103331889,0.418818302836507,-1.3692436086232,0.935147388146667
0.235346273578221,-1.28396027235863,-1.6482547001388,-0.634764248278341,1.44810420642674,0.185240504989536,0.183667302301414,0.311600241672692
-0.201038550258903,1.09460936766972,0.426630063754403,0.537409598057066,1.79686652814631,0.501014295688907,0.692697543159923,1.42601212582226
-1.26352449045783,-0.0306906817264269,0.139679040253126,-1.10686970348372,1.38926357793641,0.4169703804513,-1.43708878979603,0.341631703933462
0.542826046309485,-1.00662649258755,-1.19253022434117,-0.695067746603051,0.109788552888264,-1.07116296507343,0.645973218309277,-1.50723598908891
0.0239212242047215,-0.9254815047723,0.974543000334627,-0.238293461024445,-1.59666086457597,-2.29958672005409,1.76369577772644,0.571800968976827
1.13313149812709,0.130615501646418,0.686734430649636,1.09888805591849,-2.59795254249682,-0.800916709844719,-0.859975503510859,-0.0885747265729761
0.795009710459023,-1.3628984483693,0.496197021956958,-0.476870736548788,-0.413417535152579,1.12083946315454,1.50764621858721,-1.8236756254134
0.381661302627069,1.01473319882609,0.171282191771799,0.204184486377775,-0.223460473875132,-0.152536958143993,-1.51202943450984,0.337660571104031
-2.29151395087323,-0.943497603383608,0.0314724992601654,-0.935175225396816,-0.676066178784315,-0.0705669598556114,0.754721026852258,-1.33461339887042
-0.611555436777846,1.84947532645045,-0.177958030824687,0.440601247045473,-1.25667116053304,-0.212714395908297,-0.25762173687807,-0.109049338179459
0.984452509809102,1.80561033855046,-0.235588090177294,1.14313843465478,-1.4130174695058,0.712733031531126,-1.16372215901583,-0.326522129564917
-0.676360950028808,-0.220427225524222,1.21948461198477,0.463905799133777,0.0945595283757509,-0.0169521750995587,1.80606257115524,-0.641604419801352
0.843249349846212,0.0377329834829164,-0.816406915755093,-0.224156891557987,-0.585560004381669,1.77904019056137,2.88731695325925,-0.833634431673831
-0.332693350899226,1.18727833440519,0.128790688672729,0.591855566615852,0.421053954782658,1.63523320025724,0.818698424236613,0.245140696787117
-0.564809326433295,0.0583383198487792,-2.32054568884512,1.97677149530703,1.43893142075904,0.431439575546452,-0.530702064151885,-1.3089885151745
1.7355186134389,-1.10199465603353,0.672564243785044,1.43343259578665,-0.566075346335998,-1.7948981701025,1.67145294594632,-0.273149644282398
0.137190555937925,-0.191699070280559,1.67543151212998,-0.678030859179108,0.628595813247937,0.629838885737868,-1.10546337912119,-0.727383700965783
0.406155083232063,-1.10651302378833,0.233086362765525,0.538077459027124,-0.561751007158579,0.218860844746599,-0.273932412087314,-0.326606443555581
-1.47505997850189,0.146536371104713,0.718185735508853,-0.682935693052577,1.29464007365239,-1.10196626304323,-0.691030622529178,0.21979577999463
-0.0539227293035273,-2.21169133707848,0.883356656508397,0.394020328194767,0.160400372806314,1.50864733778391,0.367028615336034,0.55776814388839
0.471800504722664,-0.284447038359715,-1.30812602886995,0.797602340834726,0.582505367110764,-0.124604210156311,-0.456806873606195,1.01061058520327
-0.96277171478551,-0.799535669634835,-0.0581357227853702,-1.04777373242531,0.599166562959826,0.0247559478751089,1.25685398691068,-0.165661469898534
1.19042575851361,1.41568940779566,-1.12363601812646,0.271082792108491,-2.81849556808026,1.01071660183509,0.188911687358325,0.447599096791015
0.519140726979705,0.00541117956342339,-0.881477627574303,-0.897666257072427,0.0895401750331165,-1.35236708014469,1.91813813449494,-1.07250991258584
0.721324393515763,0.33145027242359,0.359961672712213,1.33814905212443,-0.899649189338167,-0.50636169983354,-0.693211389274563,0.945990035094048
-0.931623895751019,0.733001860829402,-1.08948317137582,0.497619098967311,-0.962585557135435,0.123532106299393,-0.0490703073105517,-0.140787357706816
-1.08693155046208,-1.76037645110286,0.514575302866721,-0.829185008297588,1.50064948256885,-0.269625182328653,0.0449028249047937,0.986396516941769
0.0611971148122168,-0.552582364616633,-0.681001111777882,-0.03380788644546,0.52609513578168,0.269090572802906,-1.78117447396207,-0.199894623785346
-1.04990464085159,-1.57409345702699,-0.519469039822829,-0.792646587749399,-1.29541530744929,0.972515064274207,1.26489354059814,-0.59729556789634
-0.749650089375816,0.75413191525546,0.530810763244206,0.19468296451476,2.68618680541561,-0.537459426542098,0.288229796707581,-0.593442824201748
-0.889031950231421,0.393832683720522,-0.26721768537831,-0.175257985972152,1.19031057612849,1.27938688666217,0.191136384848829,-0.433178066917195
-0.426058345856685,0.884534782867742,0.592652861406265,0.319196435130705,-1.08165126344724,-0.894007167072174,1.82998557214341,-0.733158549296736
-0.32726229929345,-0.106535893396017,-0.0761021218658493,-0.927435288573637,0.242780253782267,-0.557754292288347,-0.433138406252042,-0.248344149853614
