"V1","V2","V3","V4"
-0.349493678486623,0.00856550196291146,1.50225866631049,-0.74784652197518
-0.554218895643583,-1.37408641221106,0.197082345338095,-1.47023746450797
-1.69030232760338,-0.739892548850513,1.22253242627295,0.329927252160061
-0.230449540605443,0.255688579641132,0.0727333350670689,-0.590764315197127
0.466568355315038,-1.46695305581967,-0.775918295965896,0.429324248848163
-1.76571742120053,-0.35144834487877,1.05455550049432,0.208047132260228
-2.17279145929642,-0.906825164016889,-0.758553894954988,-0.0277408517860943
-0.170484608093536,-0.407468019728195,-0.346137322745106,-2.13921163897959
-0.87521317071223,-0.706190865855042,-1.65755607264994,0.764423905009523
1.01227143808604,0.959686084471843,-0.230349117271874,0.232039005361592
-0.0699570188949229,-1.48848107327219,0.087773524915941,0.0438803164352892
-1.17761143366532,-2.34555536522475,0.832221773672618,0.658874145276178
-0.898098937037171,1.7792196198355,1.43231025352987,-3.31980945863787
1.38291631407924,-1.33365619522898,-3.14812687439114,0.472510088714111
0.443755569965273,-0.0198811155183479,0.924659568915034,-2.23766092477986
-0.710016311546608,-0.347252475926059,-1.04786970103008,-0.420831407438413
2.76716546447122,-1.25464538423823,0.324473308561964,-1.69237278584891
0.881593159664126,-0.171103214792662,-0.71032073155421,-1.24938415683049
-2.53448217582009,0.541721647280247,0.108937330463717,0.496686412045513
-0.857704365859671,-0.446470222137137,0.338546800833954,0.841502266487469
1.54773665771869,0.148850293236705,0.130565300886951,-1.767070531054
-0.669755547922757,-0.716372023341276,-0.303010633530271,-0.256578501024113
0.958590755095359,0.666166814266217,0.517258526519575,-1.79721368802721
1.46383513013534,1.3296742733741,1.41677161506911,-0.497194625028767
0.523111885840097,0.0302587560892003,0.110582011284484,0.142234176800075
1.11189328529316,-0.556793106411936,0.304478440044306,0.647479858573591
1.41376975218882,-0.434436374735795,0.144192384150139,1.28813715569431
-1.60118791459418,0.247005855914548,1.01156219445582,1.58511512394928
1.28878794057727,-0.957082201129683,0.549396716516452,-0.371453662669416
1.38950771033547,-0.0937796269896806,0.193525414144148,0.842454482262143
1.05019168660104,-0.299315112266008,-0.630881960210207,0.343651887272569
-0.289511524956566,-1.20249970190052,0.093710830638027,-0.221906404413974
1.43579185121783,-0.187531555448749,0.802481495474795,-0.16222966240395
-0.255567155099941,2.11363089137264,0.154359934217002,0.802481708718243
0.215517032538464,-0.427705695765775,-1.63036149751645,-1.03656986384701
0.749890297149899,0.757779086115239,0.673122916113486,0.696371604686982
1.66451459552576,0.684645280760956,-0.479420568243934,-0.231609354844752
0.430049751119876,0.901096399962598,0.37214147692626,-0.586841284292607
0.0566260208116488,-0.555719110684021,0.0437277444461381,1.59640453124363
0.436774632797393,0.464551555461419,-0.442505831559689,1.40965935827299
1.55019553780052,-0.675157560871773,-0.0474153462517442,-1.7804723132496
-2.09039417984106,2.0011661839683,0.654492190214795,-0.872414241594225
-0.435682922953419,-1.04815604926484,-0.805957802446164,0.141584612788903
1.99051934520616,1.35136657771027,2.00173706610068,0.521848689572848
0.262348536556534,1.90875573530354,0.900988245720181,0.728044585163463
-1.11205151382849,-0.834510158524713,1.38676401604533,-0.39872053275689
-1.01055684284647,0.615344514254179,-0.332884841059586,-0.859152895139079
1.27990303698537,1.00129561941713,0.398157041967772,-1.04106204847908
-1.77523860255241,-0.805550791486025,1.00965050662843,-2.17952724125782
-0.355893346698413,-0.306770841669033,0.141005370408921,-2.37613791877895
2.08090172829549,-0.0320347989032177,1.13642765072221,0.918123358049698
-0.767158782100218,-0.611591983862209,1.29254233059579,0.59151434065582
-1.70768397324562,-1.40795270947125,1.13579183581816,2.51542362140116
0.106252680539845,1.10041143817519,-0.519733365858261,0.0259615969739911
0.40657211520239,1.5367862565816,-1.60775524716936,1.15894634739877
-0.755873435195222,-0.647859550581466,0.187146240752099,-2.32612727869312
-1.52637684437135,0.116370650975988,-0.393386780174031,0.443079901239484
-0.498633813888362,-0.311707858914962,-0.0965129445018971,-0.636507900697891
-0.395281771410535,-0.551100306061417,0.847791249868786,-0.14835269043683
-0.595909662914679,0.45491074370851,-0.275904521647502,-2.05840960567418
-0.650628287208247,-0.176148887697052,1.24460895666132,0.225995195122484
-0.913228446663073,0.80456408647563,-2.15354545894397,1.03437904645046
-0.2983097553961,-0.509923057927881,0.249770555219374,-1.08340704883601
-0.685471850826084,0.807839457755298,0.442427859505904,-1.76130112509249
0.8271579456548,-0.120951183252004,0.334231863168792,-0.466201198790486
1.68974569735752,-1.26137366878573,-0.520590723421925,0.291330452997002
1.30013371741112,-0.449817647868581,0.299495866788576,-0.457659053818148
-0.895750630703232,0.210383148958923,-0.506118892084987,1.22715254624721
-0.416304019143199,-1.61905329329623,0.936132798657893,-0.937619201570242
2.18357131232332,-0.153799270467597,1.28511210440707,-0.227810489576648
0.294269738248181,0.00864292393337145,-0.516046140073374,-0.0267195195533607
0.523346077048528,-0.181256749029258,1.38464515040738,0.588023554749551
