"V1","V2","V3","V4"
0.483862022869289,0.0283291006926447,0.119236937956885,0.912801276426762
0.760925854556262,0.0875107711181045,0.23889719042927,0.976742312312126
0.516880151350051,0.424301278311759,0.652899142587557,0.973445140523836
0.544519521528855,0.100253090262413,0.963206582237035,0.494486758951098
0.965061836875975,0.0506786068435758,0.57925062882714,0.571421886794269
0.853725027292967,0.788587643764913,0.822615573182702,0.338413535384461
0.383972946321592,0.127279875334352,0.806036204798147,0.846012694528326
0.274797023972496,0.379535149317235,0.938200630946085,0.574765041470528
0.00235520442947745,0.673546344507486,0.475855635944754,0.0694759089965373
0.34581527300179,0.862673254450783,0.491849837591872,0.890787051990628
0.200279982294887,0.1503149359487,0.952465548878536,0.195834977785125
0.434041323373094,0.389401255873963,0.0519693943206221,0.903745384886861
0.925014279549941,0.834694361081347,0.738315292168409,0.301405531587079
0.896829970180988,0.134540874045342,0.502293357858434,0.512334298342466
0.495768945431337,0.767865588190034,0.523717481410131,0.258548027835786
0.41681570885703,0.715816870331764,0.454891824163496,0.383978199679404
0.127148617291823,0.602661711862311,0.89167077280581,0.841221265029162
0.262130805058405,0.953827149933204,0.938916801242158,0.559391727438197
0.475440628360957,0.0258223300334066,0.57328066136688,0.845401870785281
0.472207508748397,0.810229886323214,0.00301510724239051,0.889135605888441
0.546496722614393,0.0102144356351346,0.791415828745812,0.86570238461718
0.0861272548791021,0.899361769435927,0.745037768036127,0.10525105940178
0.585128586739302,0.200767250498757,0.304157110163942,0.770713035482913
0.119085568469018,0.81218103505671,0.0206040281336755,0.778479968430474
0.728178285062313,0.0753519104328007,0.652903156587854,0.559238533489406
0.769510045647621,0.704600356752053,0.522420741152018,0.408042301191017
0.721058460418135,0.593373281648383,0.857432581018656,0.988314606714994
0.696740777464584,0.327077775495127,0.458220562897623,0.592345563927665
0.650717120151967,0.509208844741806,0.374919245485216,0.0308947046287358
0.4779466483742,0.114212131127715,0.407594720367342,0.880316657945514
0.348653796128929,0.0902885145042092,0.960029046982527,0.794212521286681
0.0189742343500257,0.627159126801416,0.619615553412586,0.662285823840648
0.194433299824595,0.760881931288168,0.0882998146116734,0.537658056011423
0.52676025708206,0.900343323359266,0.846578700235114,0.154330261051655
0.727406345307827,0.233604593435302,0.959919275017455,0.850443553412333
0.882642181357369,0.993907637195662,0.799133921973407,0.535633364226669
0.156462147366256,0.738477636128664,0.988961419789121,0.0121307752560824
0.199265129631385,0.610638943733647,0.839715622831136,0.184099460253492
0.229501195251942,0.0600732620805502,0.3289000808727,0.722705896012485
0.0088576665148139,0.319460900733247,0.082644403912127,0.907146133948117
0.984081108588725,0.00555881415493786,0.411198655841872,0.610528211575001
0.310078897513449,0.245641928631812,0.128614113666117,0.320688647218049
0.253215520875528,0.633140909485519,0.704781527863815,0.0759488509502262
0.710122086806223,0.830698970006779,0.0676227305084467,0.906630320707336
0.869870130904019,0.555142390076071,0.473988282494247,0.976530079497024
0.269478391390294,0.653377135982737,0.414905111771077,0.417415879899636
0.649762775748968,0.0649695151951164,0.307185708545148,0.793621580814943
0.337885725544766,0.387196523137391,0.902628537965938,0.179502304876223
0.475713050924242,0.998439905932173,0.59811526723206,0.0210503682028502
0.754542700946331,0.179362488444895,0.315831969492137,0.50581122096628
0.0632295988034457,0.347445673774928,0.789551991503686,0.739769761683419
0.183263367274776,0.297520580235869,0.447903780499473,0.702101535629481
0.826231121784076,0.765073013026267,0.141367451753467,0.749892896041274
0.881409385707229,0.0520794773474336,0.331134197534993,0.457578422734514
0.96386990416795,0.779964847723022,0.858078941237181,0.777651756070554
0.081770105054602,0.366997833829373,0.849096871912479,0.00574867613613605
0.310953920474276,0.182814732892439,0.414504784159362,0.972483592806384
0.550649163546041,0.0947596887126565,0.587656742427498,0.64179504616186
0.579399407142773,0.417262274539098,0.651212281081825,0.314285604283214
0.513294533826411,0.145450876792893,0.935452752746642,0.808334940345958
0.910998998209834,0.617080952040851,0.694226045161486,0.157501772744581
0.187214192701504,0.627029549563304,0.344692737795413,0.505426476243883
0.717021185206249,0.645844557089731,0.773556062718853,0.299981930758804
0.798542569857091,0.255729763070121,0.158143554115668,0.703711460810155
0.387274275533855,0.366458645788953,0.697662707418203,0.602752786595374
0.136112024541944,0.475815373472869,0.039968594443053,0.329680557828397
0.731853388249874,0.642150340136141,0.619762776885182,0.806795835494995
0.319301127223298,0.0575382243841887,0.548853765707463,0.0327119382563978
0.488818797050044,0.494825059082359,0.715263375546783,0.817341733025387
0.379571646684781,0.183417214546353,0.855365861672908,0.172497153049335
0.607782228384167,0.771485375473276,0.951636014971882,0.391334333689883
0.427604333031923,0.545266709057614,0.490481026237831,0.295383230317384
