"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.03910546885013,-1.45210915332586,0.390929309470104,1.25355328215683,-0.397895286067839,0.23062046857822,1.93942168345936,-0.661686781675768,0.725627280489868
-1.89725140295035,0.506339478397328,-0.591631091360105,-0.00412578782488352,-0.22029351072761,-0.533153425759469,1.47562429446195,0.113640174072447,0.336381754740122
1.34972252519941,0.248661181418081,-0.926543568602129,-0.0118547438844803,-1.09671222937128,-0.423075345105921,-0.155588312121307,0.174356452271258,-0.928960695783231
-0.178417624691403,0.916045973367816,0.516579631125775,-1.51896536950975,0.590330317126128,0.912951484680338,-0.15533378554622,-0.0635354889599806,0.113343917820446
0.216558296537669,-1.07778512515238,-1.54886604168943,0.683452271614843,-0.263930278612865,0.851725770374469,2.24874553195673,1.42680568673222,-0.116364680770344
0.638286553358524,0.412624791805084,-0.0458319938586462,-0.0530091545447524,-0.709362203324941,-1.16421060928154,1.98134185875731,-0.226335126647917,0.600280715518528
-0.401391216355408,1.02609913863113,-0.621962364784026,0.039751338403385,0.572789689621254,0.913590570174648,1.28927764424949,-0.821840436819365,1.64683842389818
0.537472182924564,1.38126554518817,-0.461624205095781,-1.28991068527212,0.980062848654102,-1.20017375379421,1.46957023364062,0.0735242728105034,-1.27160565661315
0.646593359837598,-0.193599165932319,-1.95597999618173,0.3472451903109,-0.416592234815023,2.02515977873804,0.905074162319689,-0.242179158829961,-1.27763332847514
0.627554617376372,-1.43822061619975,0.372866022753661,-1.38366814581723,-0.565482697437025,0.324609325022162,2.13984609551889,2.52593796080937,-0.512328500925974
0.863979927508036,1.28034052717319,0.300492189773948,1.16290926699262,1.76607324401497,1.04577960363372,-1.25431618524923,-0.85852701747367,-0.608534719044024
-0.336480543247595,-1.15205143700875,2.11022856661025,0.260044940916482,-1.15547187959894,0.215116037334796,0.303153017130779,-0.137565615476553,0.407777090460321
0.772434441507944,-0.0640961727193071,0.657877175297484,-0.943785620783301,-0.0610734724197684,-0.813280175109853,1.588930876226,0.44878662443203,0.044488430164003
0.734616535399568,-1.57079116393659,-0.103278116000295,0.761608232504859,1.71508011571447,-0.156436591289204,-0.444556866359293,-0.448466714587785,-1.31800163005396
-0.651750851568448,-0.222576711769582,-1.19930443528382,1.39652758375599,1.63745726121592,-0.121089455905667,0.811238733441419,1.32021549888283,0.140891444178983
-0.206783964139612,0.946333290208636,2.36231897027042,1.81270642868654,0.339195444233691,-1.48446611866179,-0.781772496208365,1.48636570384715,1.58404875312745
-0.0665427849389507,1.14344361526891,0.359568302258139,-0.601656142654731,-0.655682423773516,0.272494432509049,-1.07182512691975,-1.59820218038922,-0.614052399716874
0.427330821456915,0.196337388203758,-1.90897812085646,1.21686341343094,-0.27103795105973,0.527356837249517,0.0903035650463034,-0.516196248835754,-0.842931139513862
-0.89412888801458,0.127822272003781,0.30068545119506,-0.109319438079841,0.496440343502846,-0.351151289566408,0.703417688373904,1.40433536463197,0.28558723079729
-0.679765330774168,0.285090351144354,-0.886383322131824,-1.82380655100269,-0.711156636891277,1.25084561981723,-0.73350564932798,0.317964149583295,0.161661478241599
0.61179642208792,-1.54529466678944,-1.05482508415649,-0.259139370856371,0.670701606506235,0.528299067640891,-1.25435866427363,-0.746374297874573,1.19488419830554
1.4599278260952,0.441062327518399,-1.05931063236722,-0.730826950879547,0.489462289866928,0.232603661661311,0.731134870188403,0.43712748560158,1.26371592035282
-0.359466116846838,0.265064772336895,0.553746750005445,-0.450731540326129,-0.516954734881604,-1.13858489329001,-0.358051927143837,0.693214270218136,-0.395975276282121
-0.926511560519948,0.706098561254288,-0.429680034210389,0.056393561083478,-0.394851237939309,-0.902195757899016,0.300720759972615,0.609271710081048,-0.844134988812239
-0.405482404223705,0.192227372432451,0.248117871410686,0.0448804019073354,1.16058893986891,-0.14525631379476,-1.48894492905039,0.205397635445196,3.33343899163367
0.38078520560698,0.270481712621055,0.369808285684738,0.94133997315887,-0.516023198970717,-0.653890310349029,-1.38454615630828,0.849297410268302,-0.171450085207761
0.464365880535412,-1.17473836897432,-0.0341889558183413,0.517132275519428,-0.298781014372068,0.529068364901942,0.435718720616766,0.851613869481886,0.968423495008649
-0.614125622499411,0.028171178069394,-1.06651913483591,0.427172293975971,0.508972421499117,-0.428635186352222,-0.428472419344914,0.400462067267102,-0.266935243834296
0.259588214523599,0.627595925993079,0.0313737761587312,0.338047117642337,-1.18185429504553,-0.0920233176915003,2.07011398661474,-0.917682375828657,-0.17614812262828
-1.48870837531115,-2.33270744338707,0.365364895043237,-1.43188633248253,0.38460961748393,2.40475958217376,-0.0320676700140136,-1.34971036548234,-0.0175615349803637
