"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.712880675813668,0.60607946222337,0.598724561727397,-1.88869213594765,-1.24181300743308,-2.75066074810513,-0.586927374383114,-0.738666725823502,-2.47864821008669
3.14168374945668,-1.12072153209944,1.55458303925921,-1.35411851241146,1.29683890824475,-1.88451422187568,-0.0239136026024387,-2.34505847920914,-0.359513064397244
0.254390928983805,1.56579051911348,-0.242370698328711,2.59916819804696,0.837691963071302,-1.24635377621294,0.565170554495524,1.00621826429999,1.42921465245749
-1.70717368650802,-1.05086038026692,-0.503360444164774,2.66435736277981,0.13527664982512,-2.37650315489892,0.273972100600786,-0.59791758030453,2.52260096876423
-0.27175675528616,0.66688535778042,2.24304992660567,-1.66854647483399,-1.07770579914939,0.150140781826137,-0.0570167415827787,1.79592887378173,-1.29135245087559
1.94426402366626,1.21960279759071,-2.23526456540514,-1.49743327377117,3.33774811841747,-0.346277122295312,0.297166087893144,-0.495638919611901,4.22934045201868
-0.0631140743540586,2.7693037103437,-2.04205700408825,-2.07345006855394,-1.29398787024802,0.179770924932035,2.32459777545989,-3.49132503255927,-1.08954348952817
1.08359547198886,0.482474423200301,-0.264642141284555,2.22084937426953,-1.61339896885652,5.07283883435443,-0.600511261685052,1.65637298326463,1.55726244972239
-0.670827534646593,-2.22731392960854,0.867951579115532,0.739796485661932,1.45805838773211,0.184946341072129,-0.520554865228511,4.34049456334919,-0.948414557983535
-3.29394466029833,-1.2066338608103,0.738537169430116,-1.79922785622438,0.470232040216243,-1.38801743161981,-1.81978872921136,3.22024846119838,3.33846906546276
-0.394602984297687,-1.15756390077272,-1.74928603133669,-1.9884255969273,1.14735494670966,2.30879496238362,-1.92502812526777,-0.0279441854185318,-1.7965358378838
-4.27465559823477,-0.914773171591465,0.268804135553776,-4.09150857557332,-1.14022416601582,-0.154952268013622,-2.86485757098999,2.66256783328625,2.38893007431005
2.82923681515966,1.47168433329329,0.468608992828459,4.09651946408002,-0.605328904329764,0.637432886739207,-0.549597838298388,-1.13899929464859,-2.49106051882885
0.429088124633512,-1.59181973818139,-3.35740520365253,1.57263983786714,-0.0907440380110266,-2.2835559763239,-1.31911737380341,0.130844595656376,6.62123356690375
-3.27915834795054,-0.321128190748998,-1.59343363879245,-0.504396051576274,-1.106793472687,2.59009958616544,-1.47742843816261,4.4628770057025,-0.26885281100282
0.959907900153352,0.955445538933682,0.310871497356021,-0.81675570994713,0.958294096199382,1.6189283610491,-0.508298089918888,2.35843841934189,-0.421040855250972
1.051044980973,-0.773951028862136,1.41212088852366,-3.10449548290504,-1.77139598389338,-0.200537474095398,-1.37781071585879,-2.20983281556122,-0.456346057147309
2.87955529455904,-1.83144487210592,-4.53212595911618,0.376880589316138,0.239860397289333,0.866737134620908,0.430514609403472,4.12861495817827,-2.31556055639453
3.3228636201468,-0.0334318994739056,-0.27835853698785,-2.16307858652123,-1.58711403299103,2.25688104418479,-1.96456934780498,-3.11967624965896,-0.130918630110621
2.22776298515384,-0.583639054065191,-0.0997017642711196,-1.86957105140176,0.450862950479465,-1.23736253288382,3.4962427062063,3.69586585348015,1.03972277833698
1.54511915363998,-1.6149991506646,2.37009666767879,-4.30726673559799,-0.552759793416603,-3.66128029128956,-0.159546391287574,-1.28329295998139,2.36939045838889
-1.96022364207371,-2.156289509931,2.35703606851798,-3.71367280743561,-2.07569200203495,1.84120432010406,0.441197456278378,3.03183098610656,3.02583287830561
2.47911815844513,-2.63438338408364,0.236319202071865,-1.5904304939014,-0.291648869301928,-2.36601561775728,-0.565079880373235,0.917028760109095,1.07566327657979
-3.29386135137922,-0.00699381033158983,0.796186786198501,0.224699934013334,0.5651296210258,-0.720180508487284,3.43110009496384,1.2947835169648,2.2486466166922
1.98432263665831,2.05836326223504,0.591338234228869,2.64575724918716,-1.78809001768634,-3.03988238658589,1.26008764677659,0.0458546546529155,-0.799068307213471
-1.1731442209243,-0.39139116389558,-0.0391749733142613,-0.167314629044514,3.08572179127736,-0.703712840936313,0.723463088166015,-1.3660817272277,-1.23301202447466
-0.329612246218796,-0.902816767248003,-2.20570020714766,0.542449693251691,-2.56763408265063,2.0284262855508,0.270658221530861,0.723992031078733,-2.63309190638901
2.42165530045073,2.63616828937868,1.37994209376218,0.36515240247135,1.57998810261392,-3.10777041074993,-3.23666834758892,0.170084474886178,1.1829809559519
1.9488679146532,2.14819244237532,0.57856865868799,1.81814985856062,0.578755127132582,-0.91963974301774,0.594525964063468,-1.86005099101256,2.12024656454812
-1.09016270983277,-1.75766478802748,-2.54518278333315,1.47364555171192,1.42785551718792,0.510221145880075,-2.81887316925199,-0.852046185746841,0.343030091795612
0.600167039096035,-1.53443302450571,1.46466783574671,-0.188242434277899,-0.201729330565123,-0.77702550952847,-4.28157479926304,3.76381560290517,1.00818927666687
1.28644094454156,1.66466169243727,-0.789655867251524,4.0734108060604,1.28872099568627,-1.29493405599137,2.96648323424756,2.23067819354821,-1.1659694418835
-1.73158442204496,1.66187404373072,-0.695122646493498,0.456821719679196,-3.57219268216288,1.69570348281644,1.65636518638581,2.02188447186209,2.06092563037935
-1.24326160619645,0.538945977629747,-0.30845425948125,3.79426199672773,-2.0559097064765,-0.522801653209486,0.872638427249201,0.157219408205072,1.74401229874404
-0.118147641243333,2.57333992630173,-0.0957509237604687,-2.93984834073978,-2.96816106861034,2.48726324345968,-1.14340628146196,-1.88806397942645,1.85089442718438
1.78790730469336,1.22760285370735,0.910108874051634,1.35491813549299,-1.95340428006032,0.706386057175438,-1.29280234233523,0.99561245483189,1.97054890732319
1.47529935407153,-0.262662663618954,1.18847554500837,1.66411607043793,-2.01411738951406,-0.508769948855386,1.77298153308785,4.93440784892832,1.33792652412345
-0.805825602906267,1.06024888798302,-4.16079319506289,0.959360826680622,2.45747679717265,-1.74993129894836,1.38386716766183,2.85704648617553,2.33743696040569
2.08197656081358,2.38678271308149,-0.872215050723159,0.875362119380262,3.22755699788611,0.0517530419000884,-5.51115512507879,2.267246953858,1.94180084345135
-2.5612791009583,-1.74205194269183,0.977093507485672,2.13280104435885,-1.42162173061384,-0.420701643396949,-1.92687145875355,-0.122281012092482,1.3430820203567
-1.5870663477842,-1.69704621498897,-0.0215249826035037,0.340305270734108,-0.968867505187913,1.35526423281453,1.77560810852876,-1.30509564057294,1.8352694366907
-0.148665280725358,-1.72990113686993,1.35989645540853,-1.136322897784,-1.90030158732254,2.48457165818501,2.09664991532949,-2.50680166350297,3.57787200847774
0.387129214955045,-0.301540975281303,0.639890672865828,-1.24821852055308,-1.845121844201,1.04676345575118,0.196456392202352,-0.790208165765298,-0.262642389598879
1.3446240728471,-0.36836327516386,0.882618403914435,0.162550366481695,2.65561657391776,0.313301468782947,3.88072775807984,-0.758809577644919,0.506189472812952
-1.36419475066653,2.57413225723063,1.11090147737598,-3.08419157669038,-2.91487131495969,2.28434855844461,-0.608886346719964,-0.121177910605238,-1.85504403397566
-0.102760606855615,-2.61576371286176,-1.24867755184076,-0.25353177984108,0.622639823209692,-0.952842509021504,-1.39732961777441,-1.61073786530202,0.0921391514802933
-1.03101112997557,-1.36355761977165,1.36211624891256,-1.78816736501905,1.86152168540714,-1.04528635004902,0.585338647538842,-1.30129276964646,-0.733728713177928
0.478487165107545,1.30538293549392,1.70905145050866,0.994178147925675,2.19645692165454,-0.714394376536997,1.16856009625044,-0.950991128618168,-0.12888292998661
-2.01633402193078,-0.816781929427161,1.20103103644169,-2.137740177789,2.89903988241767,1.6180974506748,-1.42739887630782,2.0391854563015,1.5957475860519
-4.35587433216746,-0.494599011985078,1.80653245587445,0.330782653310016,-1.29742390703969,0.405640945201553,3.02733143750225,0.940376118016986,0.529920065485048
-1.52252815682386,-1.55544266192011,1.44169384355204,-2.58247263249188,-2.21635669017983,-0.763134032311831,1.33721284381648,-1.73901218811037,-1.59091195658372
-3.98052662360406,-0.890617918405663,-0.84892507098002,-1.38589128751113,-1.16036965874362,-1.52696268854584,0.901337781525517,1.973253621194,-1.31911484468753
-1.56058010963358,-0.0991379003951003,0.0167614036979034,1.2806773023626,0.883928032500607,3.90332892336609,-2.45769137293725,2.14114874015238,3.69103186186088
2.32633346473584,-1.94605958119038,1.67842437366221,-1.15031650603051,0.351224686486311,1.56349396373655,1.98976958205113,-0.547087669426377,2.15055070117729
-0.0740835324226359,-1.21352905625471,0.170292223958567,-2.35800746037397,-2.79125707900354,-1.53186512502529,0.0919952505503189,1.10667726665686,-0.849432418651615
1.13276908821012,2.13533950875751,0.715231950444709,0.491237465006873,0.415072177331597,-1.18353358590117,1.72949757367605,0.291081087821743,-2.14296330994504
-1.03423661545155,0.0186193808975772,-2.87429122860118,1.98659047235091,-1.52993872012532,-2.73993502707115,-0.38567482141525,-0.737026770384405,0.00136077186559221
2.29847925499196,0.687066427296967,1.48439007928389,0.734382305684168,0.0919683386499229,1.51239033195165,-1.30481100386054,0.719040472814075,2.71469260929355
-0.0725900484207012,-1.44666311076674,-0.507219286709888,-1.56472044394113,0.946544988741477,-2.24409704521569,0.590501995231496,-0.897832768741094,-0.790968895842103
1.3931921962141,1.16014642429487,2.59429112537961,-0.81479004979204,0.480257571179231,-0.125729037885566,-0.244759223439931,-0.355120095998593,-1.5886370040931
0.277389039325159,3.14232416529757,1.84607554387331,1.38404654278273,-1.69205667679095,-2.06602298627978,0.260142123182937,0.894134292578811,-3.42063554677256
2.30110377620867,0.415313575355355,-1.24247325763931,1.82489082749608,-1.04540976543547,1.25624180775378,-0.205451438896048,-1.76187686749969,0.202687458220751
-1.31717780742056,1.34016978123391,-0.963140569513731,2.51828079298143,1.27297325088421,-0.770125889229892,-1.67131290792888,-2.8454542477075,0.33920973088849
2.94478224660767,4.8409065464862,1.74242917254229,-1.17666942366664,0.0821740489675502,-1.47372714525562,-0.628936870603478,4.43583317138245,1.97869190738209
3.21035620556996,1.30562214168095,1.19336307407119,-0.265330695112991,-0.681969555441578,-0.301165150184768,2.6237648422941,-0.148946838819572,-3.50892280111554
-2.86384767545374,1.2060564628066,1.93223810096351,-1.1873818989111,1.21841367408324,-3.62174056151532,-0.695472773089185,-0.497328996552758,-1.22547683667816
-4.78541324200724,-2.35361587854067,1.82189757042774,0.00652192442715729,-2.55532585148764,0.773736175378916,-3.63444250337819,-0.0575695601904844,0.389780204696558
-0.405570718790016,1.47305698556804,3.88100631951732,-2.76183630841714,0.0968340082886738,2.4921061104426,0.982580310667915,4.74003170612132,1.11046328294215
1.58221880761071,-3.87445465427945,1.02469746985123,1.50499759380549,4.26484414865648,-2.3985199815602,-3.78104818737693,0.0735453919625681,1.23745523302179
0.66522283553265,-0.934737431714956,-4.94898100728727,0.941855296136163,-0.612944882609827,2.05704241173354,-1.48344668720072,0.23935649685358,0.0572151689460664
-2.10700527906344,-0.577556350091184,2.4183588690017,0.978240411939469,0.665740349503807,-1.82136002654035,-0.243391997515269,-2.00236327481301,-3.56740542577247
1.4850800232521,0.165257736270735,2.61722952274993,-3.34817150826579,-0.403230330041798,-0.168227632489655,-2.24464947171606,4.01610185239207,-1.31255662617779
-2.36498099576703,-1.97118960007381,-0.617239694560343,3.63555851786192,-0.325357613248521,0.883993265116874,-0.105553973694142,-0.492419460187127,3.18903262954933
4.17249179180191,-2.95188351150326,-1.32778311215149,-3.35922641442747,-1.25982132929467,-1.02076501876805,-1.04264058900755,-2.69630616852665,0.890611692042409
-2.76691323804499,-0.735081027381842,0.181428857385569,0.806798307535501,2.22809222318312,-1.03261975135203,-0.305185615868244,-0.674928547135527,1.50398594940654
3.56346680804903,-1.41159667190786,-2.18659654554908,-0.0791092107758952,-1.10469778858494,-0.15341699697883,3.75568354591063,-0.879234360427011,0.357804704514775
0.515159705817895,-0.155140053408118,-1.19411611317326,0.214689028840314,3.90061638576613,-0.359280910211429,-0.0688530737838225,-1.77578612045543,3.11599546292671
1.71636514915871,-0.566314466786819,-0.393966165923579,0.742923537485116,-1.99093442191852,-0.736580031029719,-0.897442845868404,-0.602853841713541,-1.51205611015256
1.16629531327747,-0.473315901737087,0.450969063845079,2.66510035416818,1.7581311678644,-1.21503418487473,0.818830492170927,-0.120642242296129,0.0985549155912266
0.57061451963589,-0.517246895534004,-2.45507888114478,2.68082991340758,-3.29791638643004,-1.66986455030573,3.20493338904332,0.745597152921674,2.23748887625094
2.26064731815165,-5.03452305594528,-0.984908170420451,-3.2187799941435,0.511350571631765,-0.301422258214917,-3.13782329760516,-1.33030185437251,0.55066365618127
-0.0356971849762027,-0.0816552695237564,-0.723153013206678,1.44352502950624,2.46865859170915,-2.33627558344643,-0.305590105469537,2.68799944060521,0.825899250479214
1.4147095840439,0.808592580357166,1.87125048960034,-0.915515376630413,-0.925679407911032,-3.44991577388621,-1.33903031446741,0.084433233496766,1.79988885831558
1.28178634346958,-1.22782792418278,-3.09081515459927,3.74829765040381,-1.63732107955267,-0.939364810754096,-1.66257314908413,1.97499428135767,-2.37770480175129
1.09395999027682,2.1042582974907,-0.823837753240127,1.05330866590291,0.487446849205176,-1.08328183515129,4.75882169641781,0.264879383717499,-1.6904067751389
-0.262579974214061,-1.50759687837457,-0.625399563527861,1.95333371459754,-0.632831007854157,2.07580384696024,3.06085318481695,3.39867280750224,-2.52289770985413
-5.71408757740775,1.85633501168987,-0.982139415133747,-3.44126612794085,-2.29063825403358,-3.22834710986823,-2.26302307240043,0.881482884239198,-3.44464697595399
1.39798869957849,-0.571260896770489,0.816516912164522,1.43781827167368,-0.0251757772133376,-3.9004773950723,2.24931460041417,1.87898573975904,1.76468130604354
0.869554231529495,-1.58534563650494,2.15640922124131,-0.514464717546709,-2.37163085065922,-0.881576812354768,2.91381049762859,0.490882203181408,-1.34161112484236
-0.570821514340725,-2.26228960370416,-0.537360141935052,-1.05516145758714,0.0910672888191868,2.33275257906649,0.357710887275668,1.7303225411857,-1.79858234708731
0.667723549341766,3.43577876117292,-3.1129406190147,0.726614144941173,0.961252250025102,1.01640588258077,1.11404840177487,1.26574244361947,4.9879713917921
0.553494524400471,-1.41201430351708,-0.75967393758171,-3.56958368196514,0.774195995100409,-2.12736018377217,0.0648579009492561,1.95550686634236,-0.764215004014066
1.74450330418503,4.21870642958855,1.84937247044202,-0.744062899275805,1.53783635000221,-0.94403137763901,-1.55747494957207,-2.25610228513982,4.32551211912674
-1.24617965018501,1.56308023272759,2.07191558354214,-0.992968468529917,-0.188186747078192,0.866081356467897,-1.60428041683935,0.837292833270897,0.763473685638799
1.47950422053218,-1.75637270522091,1.46436895974503,0.635701537884557,-3.317787999705,1.25512257244325,2.4398059739087,-3.03626855943181,0.717926197326839
1.61928170550529,-1.79897197637443,0.950793171500228,-1.07685067295661,0.697261603591388,2.76840896020384,2.02432279119249,-1.4896516872615,0.93159203587208
2.55078604927899,1.68970788962174,0.42686582363149,-1.73092004707147,-0.095677968477953,4.12930698571959,-0.129104208247724,-1.47981528788054,-2.40526723603902
-0.616744675535847,-0.215378147985374,1.12373062727159,3.88354108966256,-4.44644909041063,-2.36656073007949,-0.103049069511143,-1.37584500238916,-0.14110014826537
-0.568842643363205,-0.57103240215211,-0.673818104930639,-0.881632113861031,-0.989632421121978,2.61707364843419,3.08645894422353,-2.06107392891202,0.156228936744785
-4.3344040267088,0.767622613693521,-1.58714298816042,0.974485413792217,1.17466248242545,0.224823091276351,-2.03936263156176,-0.685612526111759,-0.671423672504221
0.110764135220097,-3.06204951139538,-0.88839182209352,-0.817549356596999,4.34274159194016,0.745256738871391,1.87296711953389,-0.375817597080562,-0.290256144231868
-0.418566597209239,1.56781698618229,-1.44642151466541,-1.68825657390182,-1.84038629722816,-1.88554078855459,2.04296886735247,0.892098369747205,-1.95616015048362
-0.698441228921552,-1.436626100147,-0.201638650191845,-4.3857204492712,0.631026540874183,0.747830389135199,2.73175564755296,2.49608301747068,-0.950666301280087
-0.0302965808677426,1.20805811504027,2.22725188087338,1.14003163029358,2.5736703431328,1.46209309973604,-4.51908813937259,0.133976038333083,7.39307324278744
0.224397686508939,-1.4282082261352,0.49077125536933,-1.8801877063157,-1.01437598289877,2.88938446924656,2.36998780719672,0.379564877779788,-0.565911315124597
-2.90448934639925,2.91042850434201,1.51687713249008,0.286741308489181,-3.2378863343358,0.00395516955966889,1.70915260505669,-1.25647073874064,-0.114343601634621
2.64790887520716,-2.69200003086256,-1.68059248420305,-3.93201921000052,0.910598813206774,-2.0032011936987,-0.659002990419972,2.07418132603413,1.37282248577607
-0.77351292904659,-2.16718499955438,-2.59855748115684,0.622794153541691,1.48752582620175,3.80501342629441,0.542763655755424,7.06848668362694,-1.19589133590993
-3.02070215142123,-0.201807314827962,-1.1042767577921,0.535280562548102,-2.98322897918402,0.709835575190174,-0.810953224619121,1.63617458363009,2.58951469513973
3.76011164547821,0.545051781024801,3.33600083211122,2.39083852411857,-0.922704331776375,-0.312910239997783,-2.22353408293855,0.120059210244912,-2.43149421158258
2.88034699040029,-6.65979340482743,-1.77706668550097,0.587240804449992,0.996809199275605,0.567040825341101,-1.79197324482254,1.76084631593937,-0.926829683297891
0.0255941210858792,-0.424860246938046,-0.129005963078432,3.16261505452311,2.76125567575833,1.8863443756083,-0.405567124272764,3.06811498489557,1.88765175575521
1.71791258013978,3.75698630652881,1.83256202970207,2.59312174779715,-1.46137686674031,3.43034026525066,1.93872334070178,0.92345612884177,-0.226623501662405
-0.0489152316279378,-1.35155033316068,-2.03603550930087,4.48005662254637,1.30561224200633,-0.0163683383022881,-2.63404014446893,1.00346517614492,0.0785396929130567
-1.60287323785412,2.64329623966803,0.442103895566277,-0.345547517057984,-2.51895009719805,1.73531648756326,2.30234149523581,-2.12361521836063,-1.37194001690869
-0.639095310961784,-3.04277902428811,-3.07661763304029,1.3796489045663,0.860373363369543,-1.93687651853622,0.732780377391357,-0.884671578119421,-1.0276312055024
0.256822302366572,1.05231853566476,-1.74400298174383,-0.169798342298477,2.39249017842293,-1.82317942937434,-1.70028455467836,0.986707156804156,-1.33036598535927
-0.76913875559344,0.493658906232622,-2.08153807831955,1.31618189244418,-2.9090185278399,3.29895588887884,-4.13245942295429,-0.434730374020593,-3.82702834515159
-0.492601143299367,1.5815482502503,2.86903805824328,-2.49432123510925,-2.14814962226806,1.69453923856139,1.22420180225768,0.994325159087331,3.47055721477297
2.91784208474839,-1.4773909417587,1.32744728895346,0.868358799783365,-0.382227342424087,2.09758835554347,1.10022005448802,-1.05250320900776,-2.08579344387891
-1.95788340788993,2.10875491330049,1.86857833932315,-0.232354493910144,0.459602013790262,-0.495629194995418,1.26556479737308,0.973847530352852,-3.76920565400041
-2.17611035368544,-1.36743009361782,-0.349557143569449,-1.19514646255386,-1.37473170642845,-1.78788907051193,-2.52441946563642,2.37494314158551,-3.33503578126072
0.394553675307714,1.58815263810569,2.11102054713476,-3.21091519307415,0.589501213014206,-0.578709315976234,-1.91803004962213,-0.497053476074492,2.97231230346406
2.88787068642454,-1.8702500850064,-2.40175115693998,4.03316303530308,1.00085051273484,2.84398670037938,2.57435595818537,3.27699868114904,-0.385503148738696
1.01456413649351,-3.32300120999781,-2.22175001634195,2.54301608232581,-3.79482088758807,-0.457396392442066,3.17905695376278,1.09939143922249,4.69985401971095
-1.87096674929766,0.883566585463842,0.726882077483396,-1.33192477711708,-3.12967162596148,-0.359230400629404,-1.43220719593262,1.8304648894042,-1.62386063685167
-2.17128925949217,-4.05387360948406,-2.7603356510388,-2.04591837194472,1.7614675848704,-0.0476718912312706,-2.26908341838998,-0.0981092573731209,2.31337238694499
-1.23636633340894,-0.236578482523251,-0.777549261892812,0.541241324141318,-0.186717016929735,-2.35508604201602,0.897134556244944,-1.24569787508395,1.83804603775332
-0.14086290604538,0.577157627874834,0.0823764475189972,-1.79205848517964,1.23384571227537,-2.76110971723839,0.49250398704966,0.722786622511695,-0.00791659837565757
