"V1","V2","V3"
-1.00407751853764,0.46708451972228,-1.00581248487775
1.8256480817649,3.36370581482136,1.1038370904024
0.159189513166201,-0.961061194414493,-0.787167200500032
3.92193734553311,-2.17994485756366,-0.109411213084382
0.72167110101542,-0.0250357747340889,1.99315470668005
1.69292881429484,2.32972670417625,3.28699116636321
-0.99121084986154,1.98923730172593,3.30038432550746
1.20966209863172,-1.20906961029001,1.52907078123124
-3.11176458229333,1.32749454696103,0.231869299332029
-0.501586662112703,-2.9623682374995,-0.812517590394088
0.867709766392999,-2.06640294559594,0.777837793424801
-2.5319195624059,-1.71094197242688,-0.0203141749202099
2.60302595951043,-1.57721691430659,-1.84545438075267
-0.332586174841378,-0.0754379808505486,0.723644024216126
-1.49276120010673,1.22819097520973,-0.532410814263111
1.61897121435955,1.45147373032221,3.76369989670896
1.76341365652813,0.923772839183668,0.605193358389415
0.96115436341111,-2.77669039303939,2.77839187228373
0.42651975845761,-1.2100578795391,-3.76217021498455
-3.30738133446778,1.47337978074138,0.753508250819149
-1.22266416348206,-1.21053799281652,0.179527524196886
-2.17808341732176,0.754105801884253,0.571393545162778
0.798957042923405,2.79808063229144,2.82449658380473
0.196989272477363,1.74673460472999,2.57282624445229
-2.54446133260964,0.423253460930832,1.9406897888386
-0.669331800840016,1.90022689560469,0.0237019854772364
2.5393271264853,-0.443287956242886,-0.850645414568649
1.08005759786897,0.244200749271756,-0.495832438844174
-0.468572236916942,0.191653773543134,0.576699725511441
-2.5460770755694,-2.03763999160562,-0.947139418791068
-0.888738906151345,0.17009152164953,0.6321929897778
-2.46635943788804,1.88435714744846,-3.26227395556219
0.46663038064034,-0.885132524772853,3.38551820086739
3.43130715729608,1.50307185428303,-2.65431870352159
3.62024019648366,0.181507502168718,-1.90855860992718
-0.244556964648087,3.11030176495252,-2.08001492894961
-2.19813036163874,2.5351068835327,-5.79106146064286
0.789857681993726,-1.43710395788858,-0.115801931256356
-0.683413045687737,-0.281690214835542,1.0974537000411
