"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.631457388296691,0.24537451792435,3.49287400528512,1.64575022519443,0.460532641672153,-1.83696622172896,-1.57945810298883,0.360077084062059,0.475362176528088,0.601131590974115
-1.41647402207661,0.865416062051094,1.4486420357999,-1.07675250060745,1.01055542052525,1.11638177143683,1.04479048154555,0.598516305264885,-3.20866069045877,1.577924913585
2.04754981758032,-2.37136642577504,-0.146040127922723,2.6353883573712,1.73017151588474,-0.157100415042569,4.38047337250764,-1.50758292069406,5.07470128734875,2.03604602821047
0.293814318117043,2.39801380491057,0.8971350585878,-0.358229385832086,-0.505856523829381,0.653651106702657,-0.750267507321512,0.864299977162579,-0.386350385814987,1.80512867328128
-0.545675503590427,-1.90295289973891,-1.58047154950883,1.53256537942719,-1.55638803746293,2.89978634965036,0.621242050747107,2.4054563905013,0.542214068376824,-1.37646793172555
0.474507904568148,1.46757593680389,0.31325112807944,0.947913643188117,1.88221063464942,-1.06231101523055,-0.367219308034179,1.1078562073995,-1.46606450447469,3.40983621323673
0.294118753171194,2.73344216447941,-0.267868270537328,0.803294717677737,0.65880213892239,-0.660660176701995,0.432364474689705,-1.15671331349437,-2.58127599783527,0.611774515099573
-3.25211882524284,1.58028857852287,-1.98077515439571,-1.60047989246684,-2.08107315119031,-1.74779516231821,-0.220987879112027,1.1668238458134,1.91312014654147,-2.65361938833965
-2.54761279092887,0.123262335247707,2.4068563998861,1.55358321844365,-0.627627522672796,-0.49754642566959,-0.996849460995437,-0.433763222755931,-2.42481786020593,1.8911187786772
0.243462688962236,-0.204818223352821,0.371697340756835,-0.151549855281524,-0.458222581440734,1.99801016829583,-1.95608304341587,-0.928638781547838,0.368567137268052,1.87322934677028
-1.79339776855381,4.98337366275393,-0.321052790248322,-1.29511616494805,0.589549183645921,1.01811411418959,0.540486091771205,-3.8999245789548,-1.14766038973902,-0.584793758216911
-0.0506319106546854,-1.44768200670777,-3.49925301252714,5.17104815890367,-1.46402423394295,1.21224785148097,-2.7060209997073,2.90087353588599,0.995496698929009,-0.708232373627258
1.16610999900263,1.46851110614588,-0.420362094130577,-1.41958334623643,1.73096924235142,-0.420515353615045,-0.223282614641874,0.0113837427527989,-0.328171032551352,-1.12938194354386
2.11033064226824,1.94944010051181,-1.46064232038544,-0.996960040367203,1.23410052202089,-0.119565459377572,-0.840212232643968,1.38219362359701,3.01370651277658,2.06361754389818
-0.628609909008832,-1.28448498795857,0.156341414358937,-1.22996699563925,-1.5449650574643,3.7041756061819,0.129428452740157,-1.32064172693952,-0.049995733986814,-0.918478937708768
0.686282336518102,0.338612352039203,2.96054229915615,0.261136266450617,1.02308898981886,-1.84097151740807,-2.2096725481969,-1.41923059106563,0.819776696548601,3.63709084739301
0.951722266620963,-0.203633809350762,-2.03085144902625,0.673263609813703,-0.358017339803126,0.346196987947697,-1.31891860741521,-0.510540949787286,3.74744065065001,1.15638572567971
0.925767689638807,2.41600572417322,-0.686251673234225,-3.69841827503017,-1.16746032292718,-1.7656337179543,-1.27209912632026,2.42068650083274,-1.18575848313302,6.22182920011868
-3.49490440061409,-0.390493528447543,-0.982588336404778,-3.60036921376729,-1.50010319995161,-4.223895814415,-2.39179730753536,-1.0891301520836,0.349134104730995,-2.04658748788172
3.78446311049748,0.0968942976913245,-3.32327598891522,-2.39958204012769,1.54287556785089,-3.62344650476901,-2.29112618831433,-1.55843738737997,3.23978136802615,0.235697381617647
-0.271146239962485,3.55824649631781,-3.6615536343781,0.318302405711312,-5.50445308998516,-2.4999435688061,-0.970457174041736,-1.58948180598044,-1.24620251460821,-2.73446564507889
0.595307839696115,-0.506711368669248,-1.7205469111922,1.62409665789433,-0.207780757477954,-0.215007505459674,-0.804669063075567,-1.52595971085542,1.52048250395941,-0.675190799531775
-3.56311030236929,-1.98852918132792,-0.572546726435251,0.87978648901123,2.1445502494174,-2.83369932248605e-05,4.04425143035992,-0.749438899001586,-1.98398927819913,-0.174475544703386
-1.41560968644215,-1.89210403418616,-0.0305436228646099,-1.70551153237664,0.314942555220186,0.999413088222577,0.765182334889295,0.134488193281764,-1.44619915117545,2.44887914582431
0.413399524860329,1.2697702907188,-0.737817510872481,-3.33324444516274,0.201227465564913,-1.7977137148446,1.84353517572128,1.55403262331305,2.39227538213715,0.515448275258714
-2.99526538561678,0.0663298947573717,-1.41504453417421,0.467088441689973,-0.536651835429706,2.06879596694001,-2.62533774366914,-1.0193376261118,-2.54409820638589,-1.93617692164121
0.458946992410303,-0.761746154342823,-0.869796957779455,0.971149727022843,0.848955567258333,-1.98059969120361,0.893211553369071,-2.09994401230183,-0.0306750027337881,0.505537012084071
-0.0754832821884348,1.09061555695127,-0.922238970687636,-1.11741272033906,-1.94443042307389,0.527200505635192,2.57249038278545,0.194022886190738,1.19077314676923,-0.65348969081541
0.896998172395856,-0.571387404667685,-1.3458789104517,-0.516292592045954,-1.19219466289023,-0.632324438725461,-1.10422476299563,0.0182609226390328,0.436636957235666,0.405210520569075
-4.57675956486842,3.18080910841703,-0.120682387316908,-1.19256959992243,-1.42362922974612,-1.2462543631374,0.26011040753954,-1.04017258028342,1.6187993427935,1.2277937789692
-2.10621665572823,-1.42928402080315,1.61380385507658,-0.469294930378327,0.344429940335295,-0.24556662219601,1.39649284076612,-1.09486425064323,-0.492814230864949,1.2455497414851
4.35819290788094,-0.49657071015773,1.27630151161989,0.951963689104532,-0.035967704023618,2.96732823950843,0.884789968296799,-1.10362324782942,-0.952011888839079,-0.587126427753315
-1.57952027692609,-1.09983287228722,2.36168246032598,1.57090651862403,0.102241349246116,0.0395174456037093,1.27002398426425,-2.22287664488508,-0.957099350029823,2.93172708409074
-0.225919318480681,-0.623027700283953,3.02799285076711,-0.530880476000608,2.48531575376623,1.65801098989111,-1.8489876909491,0.560565550538575,0.417926566997813,-1.33338891970691
3.81830704188441,0.986013723307394,1.29412800514017,-1.36540056309212,-2.90895182080893,-1.06093740405504,-2.4964378274971,1.94247318600556,0.0560522152541171,4.08197450285502
0.95892709773114,0.0943573619233901,1.92495028887857,1.68143851178795,1.58052802890961,2.49690294296987,-1.09858749277673,-0.632402159529197,-1.10513648232372,0.0947292678029514
0.520456587699232,1.60006570503869,0.692590207222856,-0.869468903864136,-2.26461636755365,-1.17901749280619,-0.00736049729348709,0.639519846045233,0.934310757222665,-1.66475803644664
-2.02281642852817,0.970873480516982,-2.5975689557198,-0.318910903951734,-1.7385622973298,-1.00173206988794,-0.548300529052118,-0.190116261528006,2.30399359136502,0.417433832266795
0.128571049395016,0.140075065051313,-0.1150641654601,-5.47490025791684,-3.7989213268484,-0.504508492254544,-0.576520867617337,0.985231677651338,1.42032924962799,3.27095717469889
-0.960328502230153,2.2128365049698,1.14227562346688,0.166087807923752,-0.77303184695787,-2.4770333725373,-1.52362814026157,-0.745472247373497,0.884023362067281,-1.29669294541555
2.14848176390163,1.10498259082144,-1.20480869014257,0.382959269653124,2.9574762346437,-0.656564766481316,-5.07584991824681,0.0403717594963715,-3.58584308459423,0.635703762511668
0.231895136204387,3.35951517447474,-3.34566146379812,0.937053558047311,1.75959485588434,0.904827402994593,-0.899113818324788,-0.976928838834832,-4.10761276337226,2.83076545030595
0.00624846306232798,-2.61674854907588,-1.8222643972706,-1.54334673935413,0.11312253553058,-1.54381317985771,-1.06944230039869,-3.49854066116263,-0.733541069538387,-1.32243045853164
-0.613834421169546,-0.342114942830808,-5.79270621840188,0.243140405294956,-2.5084197755886,-4.62213191490568,-1.00108148712453,-1.76369847231957,-0.129690107597304,-2.145939383514
0.794132156241046,0.336613359678682,0.449190036135724,1.55726695003569,-0.155997400866895,-1.96478661216524,0.925275955979787,2.45275765456602,0.607977982063398,1.92564221122478
-0.96387509741434,2.32608591310887,-0.2204993119869,-0.635523392334184,-2.16188219735345,-3.7871397764961,0.502859164911805,-0.37461728745929,1.48186393846864,-1.37989113050939
-2.85880268428859,-1.34881037965418,-1.64595120410466,2.56188602636884,1.09480625499351,1.01823919511221,0.507331617715082,-1.91373139579154,-3.01398049685541,0.140198492445515
0.460435066898245,1.84911870024018,-3.19952694964375,4.09203937068451,-2.80075220824354,3.04271061453875,-1.02907006213451,1.17890743432405,2.78305802234202,-3.13660871017723
2.38084201188221,0.244534102119219,-1.56860973099396,0.15335200916749,-3.2440136132446,4.00235068230657,0.0672978240043661,-0.515467361123123,4.33260290080078,1.01480012337961
-4.52142777413092,1.82763363971098,-0.304709675202251,1.23414156274734,-0.8894422424016,-0.238271136185902,2.86640402373083,0.276757381277191,2.26700226601869,1.4700733887964
-0.0556011445704783,1.51755288262161,2.80792697120492,0.564682299281387,-1.23801549835,-0.901737080680854,-0.556562802962923,-2.83321992983446,1.3512529981175,-1.65232389053295
1.90845849880408,-0.560145139215746,2.54001458503074,0.489783272243258,-1.6391351431563,-0.113455024587266,0.465887277428056,0.0527060600763252,-0.450050361917706,0.246381868533463
2.17586017372553,-1.7429571352056,-1.3973129594165,-3.56206035898696,0.43135649310403,-0.959470152211896,-1.59130786760804,0.559481004633474,0.721389696662618,-3.00978124427318
-2.01164361839276,0.609871506453588,1.34625916805519,3.34954109588417,-1.28704143485718,-1.63832524297675,2.12557199213369,-0.692685824434688,-0.420639204440553,0.141252287137764
3.19861563827636,-0.302664118373626,0.460081855660928,-1.50921409873626,-1.40280821977699,-0.577367553267624,-2.86722056552886,-1.63950064517442,-3.79038696649197,-0.88979592140755
1.75740969802404,-0.350184553848512,-1.75775881285938,1.02859048053353,-1.64235873885148,4.80455699062482,-2.87389066514379,-2.51431890199603,0.238860010962143,5.04082423413275
-2.97271651343525,-3.05657080493016,3.94924742715127,-1.99670707943967,0.491578071895734,-3.64436967018036,0.35081605006629,-1.37823519731309,-0.299450842725366,0.744285617276041
1.23736370249314,-0.563374024772504,-3.11060449562839,-0.0891052570042922,-0.969157068595954,0.214595775925783,2.98861864834005,-2.22589553255004,-1.03688449836141,-1.35742796187304
-1.8386372431435,0.405463147428745,2.14079921234277,-2.10772526541684,2.27983676764495,-0.0757254152131393,-0.329400583991238,0.550089501206649,2.64507664038499,-0.768133526762609
0.722255681356833,2.1779890038082,1.90051158393656,-4.99811834399634,-0.554711054873712,-0.800816240127424,-1.16969286064494,0.173652449298813,-0.409161021789917,1.59994888910693
0.483593017115735,3.48165848424116,-0.211133162099828,0.023576946195761,0.365462443008054,2.79710132148582,4.66523161946351,-1.29282490006874,0.818388262840617,-1.8627170102221
0.0151663229952429,-2.32971702158605,0.890976994024129,-1.58174769153118,-0.199783935869427,2.91786937964167,2.49986433432795,-1.86820702778506,-2.96525219129448,4.69932351487936
-0.552646340477973,-2.01576265102684,1.07536058941244,-1.2789861840222,-1.21404227999285,4.50167259407394,2.43423566627055,0.799799667273669,0.547585755071499,-1.45345351383323
3.93748524528272,1.35127544929003,0.613558909308216,-0.156594263737863,-0.395506190801232,3.4403162131397,-4.66460684368191,-0.615616077885785,-1.56988932689954,-0.368767590401602
-1.71078119466453,-0.528396898892302,-1.74955044867952,-1.90238446814721,0.770499223554782,2.62996144100234,1.97105676553476,2.11770958251577,-2.84216891555292,-1.1424277632575
-1.82186629163707,4.9522156178163,-1.94063712340491,0.573703026975221,2.5914589516136,-2.54928071162408,2.75574388730162,0.00980140266700651,1.91300146469951,-0.16634959422212
0.0177476106177887,-0.957650105850668,-1.56825032167258,-3.30359575654874,1.94323594865261,-0.43895489269847,0.657757015525149,-1.07011989278484,-1.06252544583516,2.2690210034819
2.23421487999901,4.15965265355573,-1.00343040997758,-0.807996603220438,-2.28056808952663,0.391104941303136,-0.554661821161961,0.768656525944546,0.256720607507082,2.19155171441472
-0.172782286677967,-4.31800046387357,0.705464908755222,-1.94605230926464,2.41017414459152,-3.79032439042926,1.18018783594983,0.556451264079011,0.706951271951834,-1.43580178854981
1.76861363574084,-0.0103466499219792,-4.57983661568362,1.60485244046306,-0.564556104460526,0.547882182646485,2.22914535533416,-2.32059737372477,4.17891693004013,-0.0974460792167213
-2.07248305379042,-2.34561021238977,-4.16430418341426,-3.16186848216859,-1.18282554356201,-1.32452005726247,-0.91233513812112,-2.73078140877207,1.15958911831837,2.14705868040277
-2.1332146092231,1.05269319498201,2.89644772940497,-0.963335628184313,-1.66095746942643,3.97820718003003,-4.30822455513684,1.03597648384039,1.76594375907488,3.215001468383
2.60505589478589,-2.35671434340568,1.83047553231897,0.176883897506639,-2.20773263763086,-1.30764273665931,0.536177374401733,-0.0225593594604001,4.18215612059603,-0.421689878626507
-0.358957342351003,-0.00690436340728243,0.136014645852034,-2.90919277177478,4.19657697168201,-0.777877475334638,-0.127473712121997,1.54295344545806,3.67160939425637,1.14725262534118
2.51785151292733,2.19254082976916,-0.510407190915102,1.32327052186243,4.00448998473004,-1.63641271353955,-1.25450600898124,-3.35921831213421,0.313081456849642,-0.233048012599462
-3.58037506051532,-1.26839617786869,-0.673784446131304,-2.53159124368378,0.929976306078228,-2.15395921294604,1.77124030346436,-0.0621453039258632,-1.26312807360645,0.0599013068073476
4.30009710034811,-0.227943677866819,3.55001505913716,4.02840644052401,1.46573307102873,2.01678484682864,-2.46250199487996,1.67710412813368,-1.76678230491876,3.26038349128311
-3.11969800177679,-1.15499842153164,-2.48291041145327,1.422949598852,1.51429131294998,0.543990450808403,0.773959361423323,2.23914206063143,5.86871531713972,0.299721060752026
-0.607198396939153,1.97868273945992,0.43669819858677,-0.354655831804367,1.48710083844712,0.0464290732272369,2.04199473246806,1.46723958886194,2.84052782995162,-1.44137118152458
1.71505811938968,-1.44265602142397,-0.482214243803449,-0.54495264071421,3.8174010407705,1.29893735906364,-0.559744835030074,0.0550719002880538,-2.04502575830192,-1.26503387751552
2.91481625991329,0.634329074416453,-1.42016151660214,0.540502540932822,-2.06714884610222,-8.68624421811001,0.488158662117045,-2.59557181261187,1.61396144771966,-3.79465380925759
-1.66486464161485,-0.531494889790011,-2.80317521840906,-0.584644719769409,-1.64374852161159,1.42758563028187,-0.0925583202748942,-2.76427778504371,2.6630986701436,3.52275041924697
1.9454105147524,2.17875887932688,-0.388184578463574,-0.643730163016087,4.37531375771246,0.745035430811537,1.78692310760822,0.825759557437252,-1.40115640922684,-0.601655792048263
2.83743035346714,-1.01025486038518,-2.19492318256457,-3.47455169781909,1.32486507021805,-3.58857254400156,-2.97936989959613,-1.5882029767081,-0.892112649939721,-2.65300323349869
-1.95868955756947,-3.44015723970979,-0.278072414358596,1.36635574644803,0.681868976330104,-1.05452455243253,0.487477473531593,1.37109223602269,2.53221593296133,-1.26346677524884
-0.395636355249091,0.531507674481353,-0.140077980567786,-0.647064004881543,-1.26102398854776,4.48706949956909,1.57747409300558,2.21813784705283,1.40839013800713,0.0471102561528408
-0.782850741221947,0.761809693546111,-1.4821121227565,0.658224525113335,3.10779547921137,0.737481561413171,1.30756731577426,-1.53535486130041,4.55948883981338,0.630914498256987
-3.59040236878672,-0.473780750888005,0.433076861485636,2.53836868823144,4.17274270178922,-1.09826295028199,1.08202910214475,-1.1378719486987,-1.94283353888198,-1.59261568245668
-0.407014305001444,-2.2175744952385,1.03445286060681,-4.02019926164714,-2.90648997933684,-5.09730092882373,1.47285478147319,-1.58954670949869,-2.04366092489179,-3.21148982807967
2.32202225338821,-0.189420906103632,-0.642698287011377,0.684084023025,-2.32288549115194,-4.79925372474318,1.29831913570932,1.79349116457892,-0.0552762068632911,0.262138669481837
-0.141908896116029,0.95388384546272,1.67156223682159,-2.44223753584396,-0.71137652778568,-1.39139739181747,0.490492526785676,0.917267723441096,1.36878796164968,-2.26243694313468
3.69790280309678,-0.729249416104458,0.692336946515958,0.192366518924004,1.04654145602993,1.61917378620435,3.34284035977402,-1.07718619404057,-1.39922237202095,0.867611735855273
-0.831889209908462,-0.0297062948028222,1.47596333097678,1.09886833679986,2.31095722913678,0.452031762032305,0.165698397655361,-0.145217244799909,1.40497860650189,-3.54421745889468
5.68743861152138,0.865588667389929,0.0818231983934594,0.708873907647106,-2.62616086819496,1.23920697821008,-1.32503916907912,-1.04425013729079,3.86081486311504,2.97229601977218
0.0233175292667535,-1.98813162928265,0.0185403323686633,0.10325740445912,2.14575155299734,0.198595384741042,1.40343803960879,-1.69123367213796,-0.546986488205287,3.18559219147974
1.48034843829498,0.304411243369102,-0.148323569622384,-0.188781332469018,1.12297680457829,-0.0203033427311101,-0.784864862545846,0.512179566058998,2.4398911259816,1.17395513921188
0.339967660747515,-1.4375743114283,0.591953211630188,-2.92535772291054,0.452905246618187,1.03183944221557,5.8477074861734,-3.52233623150263,4.19697251990608,-3.07835361342972
-2.63924036104489,-0.154002689172991,-2.14547811376361,1.56059925852204,-1.33910854674375,-1.40996236224839,-0.591819551847989,-0.615612952778277,-1.9906267475242,2.74726893042678
-1.41175356089763,2.60316373213062,0.398843597781386,1.72459999863581,2.40085952114207,-0.0723316289310895,-2.11538477018233,1.34155940490238,-3.24136797142745,-3.21929118269323
-3.0210489621748,-0.0311159951848367,-0.294856011303993,1.38747220957739,-1.08273868176569,-5.74419003016661,-0.404984423571163,-1.00187017766394,0.683961837912637,-0.621280866646339
-1.20701579523372,2.49203317270226,-3.76923445558607,5.92661659505657,-0.222103401051721,1.05915095300319,-0.961553749786492,-3.45562101404987,-1.4161259437127,-0.353593554694551
0.491040819140014,0.853412760826386,-4.22711240697826,3.40548933658781,1.45247805376393,0.906019995922972,1.56896698649621,6.34998998642846,-1.56891143861775,0.527087880653559
-1.29297269761661,1.51841997183931,1.50616655526252,1.85348995668455,0.855173117919246,1.72368980790797,0.901904709709962,0.102920235517124,3.10271230357881,-0.645445299317896
-1.05260176964742,-3.32776142421398,-1.29864536444044,-1.76035073501436,0.933968411124049,-1.4884195553719,-0.659246260457431,-3.6524374035533,-0.806086834553333,-0.687056610673489
3.09187653151219,2.73022272782391,2.96924348564536,-3.26746820506624,-2.11368366535765,-2.04506803686357,1.77624491304118,-0.782219681163806,0.719396004554697,-0.684689003566973
-0.709339664751745,3.02219232193634,-2.04076854341463,-0.360311033186823,-1.52038930121687,-0.482587942958291,1.29360854211418,-0.0756316371865295,1.18820344692257,0.426047478233163
0.854393194498367,0.992294082031226,-0.559011586685139,-1.13585055371539,1.00880481940295,-0.0359701499819255,0.0392355408492455,2.51911634459298,3.63945987283811,-1.14426889091666
0.492731875306762,2.00860596862889,0.618972008839061,-1.82841360338239,2.46513804496762,0.652835224294086,-1.7807186993134,0.988842147265105,0.513006025141638,-0.62969395435957
