"V1","V2","V3"
-1.46524498807982,-0.403204480134785,0.968773250506247
-0.255193381551192,0.997793082021138,-0.643561652715398
-0.60512523385993,0.717458617785871,1.06189758476062
0.397588270293494,1.67652003831553,-1.58580693951905
-0.270628636739848,-0.645929083682347,-0.306804951979701
0.85963534744636,1.60670962045676,0.279941404126966
-0.790053474357649,0.524184796229401,-0.0602358009004267
-0.621385995847495,0.65258934044785,-1.85238078117437
-0.619599248925913,-1.01491932820218,-0.416826639705424
-1.71825132400622,0.0766530470821382,1.9078801504464
0.199358430259938,0.678216830201343,-0.267106779717677
1.53490043762358,-0.0836035932388269,0.253663171994757
-0.119576711738167,-0.32002662561586,0.155569116636285
-1.47706813253359,0.12998486393589,-0.686609562064014
0.933572732255843,-0.445987150407601,0.194166133134693
-2.44891764432034,-0.980152532760655,0.0527379600706191
-0.730836692664696,1.22698718712332,-0.0861623172597843
0.340824937498837,-0.417329810169522,-1.85808926218401
-0.763780893968204,-1.28963081620518,0.373158400597924
-1.62748533523819,0.659369958510532,0.34383898297943
-0.606473741615145,-0.489134713186457,-0.789791566578718
0.390571290818989,0.634206030241979,-0.679428524436235
0.427482552025222,1.53074791885695,-0.34046999592876
-1.50837915806929,-0.383970131090883,-0.215770988522427
-0.067027656112465,0.772530996524221,0.219645677586346
-0.252928683159543,0.432624667886738,0.130482820254914
1.2874928747691,-1.2939816230568,1.41877736962866
1.29343667248004,-1.48573617589689,-0.749861672287986
1.70899091977542,0.0671959874168069,-1.24886554549119
-0.379272231570151,-1.10429677884889,0.751336442763415
-0.0541374385388721,-2.7403290778504,-0.786477686271481
-0.615818264646043,-0.647091739837087,-0.278971317254986
0.11370199805139,-0.944727599973947,1.11332488962173
0.048747634947805,0.391532393283434,-0.313751492221842
0.350417863059559,0.645604767921888,1.32844264814486
1.23968049430643,-1.59291549544058,0.271520845549734
0.0421744708007473,-0.331488543857422,1.7140335471043
0.740454966111907,-0.543018564676659,0.49373057897821
0.145299939667105,-0.487029844049701,-0.552361274790653
-0.513005240255901,-0.457120466791769,-0.274428615386301
0.405107564804294,-0.329308670645203,0.32390425965465
-0.114645553003185,1.79369048291363,-0.84363224987801
-0.101827218676767,-0.420875268319276,-0.212284035211227
-0.358757537017235,0.0980520866099026,-0.535974345469168
0.510052613271268,-1.09077766215608,0.182197832613981
0.676282403807518,-0.688881848205307,-0.144597487971828
0.825508110516449,-0.447693116335222,-1.91560138101629
-0.890067947342925,-0.569536972916207,-0.00950152578119139
-0.158539541038918,0.938614686051013,-0.470542697294282
1.07082593406449,-0.0667758377034366,0.589703975030986
1.21728155785044,-0.576919544270019,0.261622048096806
-1.42221341814456,-0.157131194815943,-0.765495827884795
-0.0666145854444826,-2.03468527072429,-0.30745686538357
-0.114247384562506,-0.840592852920282,-0.375368632586196
-0.886918452913245,1.06132354925932,1.26313726875384
-0.47457102238911,0.568373393229489,-2.2470028119949
-0.456643092208861,0.665560727554782,0.283606146264295
-1.85529127491221,-0.378080180834127,1.00418619725184
-0.575531054431006,1.15389256661717,1.32894278446134
-0.341474391212245,-1.62345616051815,0.845275185028064
0.572680578041388,0.745286042646943,-1.39853341930836
-0.759081885514133,0.915011510448433,2.37025556910223
0.0796602706125727,0.0298827795634679,-0.82114605193482
-0.0383423574943861,-2.05768422127766,-0.415626502142068
1.20347405037115,-0.137383189110796,2.22154804980859
-0.108264553334781,-0.480327564421351,0.26813072807421
-1.5642710946115,-1.13759968336165,-0.0902448835311893
-0.264550245882216,1.3974282360078,0.962381009452069
-0.573024681301864,2.07878703853939,0.820492777430451
-2.42031453426629,0.665332428273468,1.32723669612837
0.545798442484305,-0.0777687112622743,-0.0859701742061464
-0.0519861103747883,0.295298509918978,-0.158805745305442
0.445715566173036,1.85588170096005,1.26143871487517
1.28984974935065,1.91502072647165,-2.76886434278532
0.510319259164648,-1.16708729306742,1.58541146288979
0.844787669780803,-0.563989135185925,-0.0312276870535925
1.31086595713556,-1.04980363049206,-0.40172096825106
-0.473129009113168,0.972922173914774,0.750645832256082
-0.840494526094721,1.09353566404914,-0.288303696014176
0.98377961257777,2.19760776468873,0.0689818755590228
-0.366713858509733,-1.00824065638422,-1.27604851152145
0.387243184990351,-0.253545367828543,-1.87961848119887
-2.20982745704031,0.735937758956359,-2.18003341767867
-0.0898324223787499,-0.487605480554667,1.08099507082018
-1.17538235573231,1.2106690057571,0.0795959660285686
-2.28247458257072,-0.520282995112742,1.35065623399603
1.14197523886891,-1.55863989796544,0.537768304638959
0.123014686026831,0.617687517338004,-0.94601533172917
0.574025389749751,-0.607556818420788,2.02841483313166
0.980817867354978,-1.18596800424463,0.358114973397632
-1.93914649703816,1.47911970928412,0.0345570177474344
-1.67994044455834,-0.170985195394919,-2.08269735652008
-0.425621347288163,1.52602691774961,-0.331932515530532
0.739471094281255,0.430350981263094,0.218854622293173
-2.7111739353025,1.68485803705446,0.988416251876366
0.375980683932743,-0.409080322658301,0.829681232172001
-0.0355322167770667,-2.32203531352793,-1.08146663873929
0.85543261451364,-0.707968017084796,-1.50115666498338
