"V1","V2","V3","V4","V5"
2.50427986678258,0.160153707226662,1.56930367296439,-0.837955872338362,1.63241058735252
0.92778785796075,-1.07672244261538,-1.24525420966093,-0.261739619522325,0.543851020361191
-0.599765633336879,-2.23613056606711,-0.946114045701405,-0.397030672475281,1.24446203511818
0.711663794936153,0.368594606568834,-0.413905300184785,-0.0181731818163922,-0.717757260695476
0.208396593255669,-0.306178987803296,-1.2604859951976,-0.260035930146309,-1.44188104031056
-0.341072916726188,0.227504330711067,-0.0869829712457866,1.62013265512651,0.319747818072258
-1.39348544029995,-0.454232604791881,-0.505551357407644,-0.344466238590348,-0.820835702601268
-1.17946831479323,0.711491385462865,0.997648112230474,1.20641883104339,-0.108596179030476
0.145387092994979,0.42938775430459,-1.18392258169495,0.3986171398897,1.62257924011308
-0.309399940378574,-0.946267434117776,2.1827444293098,-0.784311433434419,-0.119418211294493
1.4183677465511,1.59905348131474,-1.66635236066225,0.0298812775254299,0.758511913101165
1.50298474456292,-0.601244168999462,1.59738890055333,-0.633456679225034,1.41309291327399
1.62740219449306,-0.340368382477863,-1.40116960848488,-0.456560019814906,1.67335813963519
-0.776002562044463,0.453324030070153,-1.2770973262333,0.267863031812409,-1.11006749209226
0.195948981458685,0.144146939333961,-1.03095628499368,1.03894210547033,0.0920988211532821
-0.119365276532557,-0.998920794354292,-1.27538958800673,1.00410419852231,-0.0710858714768145
-0.473816217104816,0.305691171840934,0.510251818235272,-0.29908114444359,1.03145174685915
1.36028887157352,0.752613844961448,-0.607137181499058,0.205187841833813,1.74670049852643
2.07243352415938,1.39038263758549,-0.342913285696214,-0.940170969100221,-1.2653292629498
0.397330260990136,1.11214909272953,0.398712775589162,-0.82271590848242,0.405147377915365
-0.122125678816721,-0.642951272551511,2.0736688706062,1.03454552905443,-0.256344223182179
0.106665811146172,-0.590857596815475,1.16144389722107,-1.20324960761562,0.0994356228240977
-1.62919570861962,-0.861569722240627,-0.183281934232392,-0.450506519874082,0.949155747341389
-1.6345371721144,1.3948434357616,0.15618668011273,0.317749365209982,0.1369029100053
1.09906982719543,-0.549562495909965,0.219783089670086,-1.76519386659608,0.134989949801311
-0.605620976069766,-0.293292355167452,0.67877013975868,-0.16890633046624,-2.71473064934182
0.602120220772768,-0.111501162309236,1.9192255145633,0.987635857557301,-1.33153302604131
-0.590650358075186,0.38034045566533,-1.77778164611881,-1.18563506990726,2.05906505449063
1.38516060434124,0.175729158161885,0.809147604492497,0.754197651222903,1.70341580591036
0.439622064483405,-0.242129624854817,1.8405288282364,0.487273305175851,0.529230857175688
-0.715904131303766,0.989433679834497,1.07973229553655,-1.19521287119121,-0.949941530606185
-1.7230630625938,0.598626741270161,1.13891001231521,0.692111345929673,0.151054446865718
-0.354790899628489,-0.381045725019581,-0.440392938132638,-0.0477927551234758,-0.142482207515785
1.57059087245633,1.52235017045785,-0.550881119617544,0.337645594830658,1.08846415701761
-0.706686472828563,-0.350099452844217,-0.0481179873318688,-0.418026190403561,1.09496876236358
0.307084466474652,-0.745526720713248,1.30300695231623,1.06120208086861,-0.115409101610261
0.374201353533845,0.343578825784357,0.29994845478747,0.0769620412079234,-0.283510687109997
0.649522851295142,-0.264507340433969,-0.341433924954017,1.9325988862554,-0.294232781465281
0.560662049708096,-0.694399285776986,0.536976575214711,-0.608261539638253,0.287049066300991
-2.36860005613476,0.528591113793434,1.84171918967495,0.30446725856972,0.383436312291515
-1.14707379075793,0.205585823132853,0.834639351991394,-0.27762944041338,-0.717926883393315
0.0352606560886928,0.491229237207886,1.23820061553517,-0.839167737900294,1.24973329681909
-2.01141269984676,-0.144287044629728,2.55976166111309,0.022526470927635,-1.31722746809419
-0.187642778027815,1.67424780326666,-0.143987087423827,-0.494303772897815,0.230898007688355
-0.512081175043673,0.539091897679936,-0.883096157301319,0.145960233310932,-0.5343706583784
-0.00442353724441438,-0.978260642586194,-1.60289675266425,0.573280925817868,-0.751879412002453
-0.463551638987471,-0.317062972234035,-2.69239884176982,-1.2410933279705,0.480193522736321
0.374273770932003,-0.040114191651482,1.36679356332388,-1.10209475564312,-0.464151772168525
-0.745806992435936,-0.986177794306371,-0.865475535445234,-0.456120046974996,0.501522137223448
0.483015086250029,2.10375963511607,-1.05052249027227,-0.292042045064963,-0.578111020025678
0.730966444807384,0.510498783453429,-0.588399831898424,1.49943405851449,1.16416204440725
0.535659009285669,-0.0790912376662328,0.819672339945438,0.100272875989459,-0.272664379196559
0.805217515026826,-0.369776753091818,0.309541101384424,1.4178103140324,0.578058036125247
-1.50127454573347,1.06417770828451,-1.62906576940726,-0.546980429859081,-0.277709324948122
0.489704547297582,-1.10834614392903,0.0369726679249073,-0.487294910498432,0.119012918664933
-1.31029216873122,0.169993904262466,1.03959417366665,-1.21220914268597,1.81450331754024
0.989962198574965,0.775684810000704,-1.19076091121416,-0.939193354142562,1.22498131910199
1.29319742879396,-0.281968654375193,0.704046068811008,1.79897140618361,-1.31422556164422
-0.629572007945641,2.03307387581065,-1.31422444369322,1.84980858760615,1.28587493225134
2.51717607722268,0.617356068915552,-0.210726356179514,1.24505197907985,0.326054183697499
0.091611264368267,0.918418214529656,0.660633491963794,-1.78528396632146,-0.673036179307185
-0.0496579567847193,-0.928988660338442,-0.750784607576767,-0.0790873228370102,0.0622486426337854
0.821254446247133,1.65275093802564,-2.16932694485828,-0.0184845021717932,-0.769860366697389
0.0812310259299475,-0.449911223120767,-0.218918428063863,-0.742667754872028,0.393013068631094
-0.063744467597536,-1.27759025269444,-0.0777031274951127,0.348710361864663,-1.37834144077772
-0.851270632724712,0.454266306055838,-0.47359828211123,-0.358964504811932,-2.10973146034371
0.27293614272089,0.130692512142109,0.655306388685327,0.657678427653208,0.562129884095536
-0.0813520897318151,-0.101207030862899,0.635257856832319,-0.410733094523245,0.501486305573491
-1.43191116994132,1.77818486131057,1.15359058131107,-1.84502353130133,-0.912283950906376
1.83229455055474,-0.165436953761894,-0.267222574891636,1.19742991174623,-2.46775352566075
0.0536067386108367,1.38349743616354,-1.32401745867561,0.145444652969738,-0.360297799995764
0.563502514262794,0.922912793491132,-0.582120662970376,-0.125567240155026,-0.241143174335307
-1.70651059118396,-0.459291747844161,2.42746996895938,0.662814787275928,0.122687025983558
-0.0538691998418138,-1.61466626523106,0.211265665486741,-0.794646232594996,-1.06515597923865
-0.931609099457053,2.09869067876727,-0.222578292448298,-0.284254498476072,0.280733131266743
0.335111439727132,0.712524897027294,1.69615925541967,1.58482553865857,0.821301097794478
2.73997131597875,-1.06832268591444,0.118359811857485,1.49198979350239,0.29703625614294
-0.415467979687587,-0.317129142773672,-0.911827616096248,-2.04303659364427,0.320343413642709
1.16337946734801,2.48475266633304,0.69773945299801,-0.778194498350674,-2.24196819020116
-1.04950301238506,-1.92436073127308,0.182506573011091,2.4903795101715,-0.836803910795321
1.30908358656471,0.652691282946032,0.379478781536098,-2.05559048615878,1.0793069397227
-0.297255149820738,-0.432243597528327,0.397524820114385,-1.16681073763551,-0.861994271837179
-0.21274731566603,-0.373052113665514,-0.248771751533162,0.202809315660371,-0.337274295583586
0.417069311096222,-1.91819878995335,0.659999967458902,-1.79527630872397,0.0247185826381028
-0.268650915263098,0.726826683678887,-0.410469397697797,0.968361602075204,0.768565026466392
0.587365429574842,-1.05555222628883,0.0579755035880273,-0.384306861579366,0.774995355524976
-0.964056080715888,-0.457846651527282,-0.0665747639241794,-0.00984740435714359,0.24032880049148
0.725256762226686,-0.654967058481244,2.01814011853504,0.457685441399657,0.087331729946942
1.30649743781324,0.237481436032269,-0.963387812231932,1.13604514046492,-0.939488694859104
0.846416824349241,0.957694383086759,0.327257206668364,-0.189749333922292,1.24467679628605
2.40214330852481,-1.14567362948608,-0.702445518203312,-2.05293292980373,-0.487768971171394
-1.74372420761845,-0.0960713867842448,0.0702098334829421,0.295758747479636,-1.56524418844444
0.339909724042761,0.376148866102207,0.338897312468334,1.8861696381092,1.16906197162208
-0.489397775914031,1.63147945904528,1.02544042147809,0.468197907527439,0.620534862940128
0.828220659739554,0.464370095622081,0.253958052602745,0.840802622521103,0.159990656050586
-1.28443573235176,-2.01565498698609,0.358281715984929,-1.02867177653881,0.900913022726843
0.00957508556623097,1.05790136767086,0.0389295479842314,1.16697818229496,-0.903367025615636
0.0599706836248176,-0.0991640607439822,0.59958512510949,0.107175862970052,0.84302682505178
0.434720275417624,0.658813879833669,-0.0144678279845502,0.474046099062609,-0.138998673453052
-0.0596914190935506,-0.0720710159425486,0.166459711978063,0.894767899306468,-1.25164412337517
-0.0455194826601255,0.905238451756503,-1.68197284510654,0.223525258223288,-0.438011976246054
-0.685490093901576,-0.0487927905477994,0.193344875897591,0.809580352448284,0.0984429012662619
-1.70148700060102,-1.08716447680177,0.67195329455132,-0.0584227657942928,-1.43941760802826
-1.33747945150289,-0.502866626996437,-0.297187924888545,0.291489807684039,0.151806123210227
