"V1","V2"
1.33401396516987,-0.972717035213301
-0.981286842449961,1.19945243303365
-0.315043362638291,-1.26152237104058
-0.496970707957479,-0.632346832849529
0.831152620304297,-0.620887099735066
0.815700312944213,-0.474460865176518
0.838091825542844,-0.538619367255521
-0.783174552606826,0.796429214899341
-0.139424333640749,0.147160770680513
0.108911115628869,-0.906121940436281
0.409977644545868,-1.04497874293004
-0.137173839968508,-1.42483929356043
-0.916994997204964,1.30974443697018
-0.497893021350199,-1.42264494611439
-0.694424883331827,0.286306508529306
-1.16863861629916,-0.198946150340199
-1.10557751582334,1.46371985090049
-0.187424007481384,0.379502878627806
0.381211366641088,0.837674630320298
-0.385105241714802,-0.682603125797513
0.729688798154768,1.88140990548361
0.513955664500158,-0.31196338027214
0.183881942362642,-0.558038433964837
0.17215786766219,0.0717414644963437
-0.796059968463319,1.17517163216699
-0.83610160269218,-1.39904243502297
0.892196202431851,0.191964337232006
-0.608688340430534,-0.806547263590114
1.14649994716942,-2.08888099090694
1.50168588309653,-0.926234600324101
-0.442965396074299,0.18382405831391
-0.187631890122933,0.932732278889337
0.935019507630081,0.120601463656672
0.224370611270907,1.22266843156469
0.262905601049316,1.09775850584754
-0.478197602769524,0.767747720942676
2.20608212962841,2.29475481284228
1.04735867296732,1.73374033315388
1.00811719258691,-0.369520729317455
-0.986281774403019,0.126357095133743
0.467739097150188,-0.775083804973511
0.229045389888796,1.05046858191054
-0.546771492613286,0.459494493302001
1.06609502303334,1.11624227444312
0.452993693111164,0.400775365434692
-0.424985684508585,-0.372138217500441
0.259537713332098,-1.08244164169426
-0.254654195282467,0.878974126577602
-0.0717176943404319,-1.09291512646721
-0.383197951112336,0.871412941447784
0.241641724203714,-0.33142328346881
0.886055265252033,1.54669417446314
0.61726452040837,-0.00368007262696364
0.744905893543916,-2.21605912857008
-0.0533743480147081,-0.264899578905018
-1.63822381930944,0.0281040073080035
0.969356971987982,1.47154813572125
-1.11987929075311,0.570413034963531
-0.475468614664666,-0.629342815072983
1.33311106980699,1.18326923498329
0.540905373514925,-0.479895383169927
0.72364753092983,1.15883395820169
0.614943042912013,-1.68093052403831
-0.634706785472847,-0.0498141534871803
-0.563072680895425,0.160549099884341
-1.53149013536912,-1.62867573964369
0.35998742487969,0.245950525398129
-0.0421754833404304,-0.999132388463578
-1.0342902211986,1.27688968950098
-2.82669228275947,1.70186363842829
1.0005383796177,-2.25542715403027
0.455971822758767,-0.792709311704392
-0.271783658035837,-2.02087426117584
0.197433019699963,-1.58383770737896
0.0302836185146591,-0.56808782259059
-1.30916053924435,-0.165351337088338
-0.570799245105437,0.820626274055005
-0.698018135488687,1.20287118241617
0.762584448478408,-0.189953232288544
0.484331455841937,-0.670622391709844
1.39853336353673,1.12158769073968
1.58593173330758,-0.251830227080694
-1.36153110039194,0.585465805685032
0.904893011978358,-0.373185586058756
0.0693482071442281,0.317638512535986
-1.74281954028993,-0.373857892082957
0.372640211318009,-1.09933151457475
-0.527716472126952,0.525528319901079
-0.00318951492620215,0.302106752309916
0.914986257502335,0.366749637758291
-0.622833653249906,-0.515124084533942
-0.74285889238995,0.0117573829351452
-0.541250787978382,-0.265628254280571
-0.0392767955935633,-0.0187301192138759
-2.65827462002652,0.963109474982475
0.91969399140439,-0.0986022578418023
1.1365379274004,-2.12199932264424
-1.48159093629879,1.52767766803892
0.83868669465473,-0.699989397736331
1.40028850207426,1.48766568508483
0.866475666233182,2.45312010444639
-1.30317638525391,0.364911292786221
1.13265886120677,0.840789680782818
1.98919666056591,-0.575826652993091
-0.472395206272727,-0.0514756218772834
-1.18401519345755,1.67206003080213
1.52080708763875,0.728361093346502
0.845061417477943,-0.427150223242459
0.592462447767972,0.438278194928419
-0.855282448411483,-1.80204836514654
0.120309162716605,-0.483334463554223
1.0657744245077,0.645029210477075
-1.44390478748419,0.159693019250854
-0.427288530291256,-0.824747927351433
0.536552599197837,-0.0403007408836805
0.534230287848559,-0.398237657023525
0.285426278431769,-0.0395168714743079
0.442560477570853,0.497524686619577
-0.325700835387156,0.516732596836669
0.198948318780287,-0.438772678657497
-2.17756321945704,-0.695050714644385
-0.0417542683524408,-0.306547834066228
0.728270493926232,-0.158102076366007
-1.28360087037899,1.45364232666105
-1.25933730381151,0.309005867811242
0.905837289128328,-0.40151833519126
-1.10634086445961,-0.349601667653003
0.950068086750849,0.434054588752741
-0.483222653627029,0.639236057460035
0.203620325143315,2.30882001353569
-0.574014652183225,0.489945274459679
-1.94309419144386,0.627357593303183
-0.0359922410346714,1.00490135613247
1.09996758149817,0.180248152137007
0.844649718354913,1.54614596793356
0.501809806001927,0.330872893111841
0.491150905909417,-2.06107439880848
1.84336429075027,-0.692871580705189
-0.37609652663151,0.530203814926371
-0.353612454968621,-0.0347194019222869
0.160235902278965,2.41666934692742
1.80801319346511,0.16926574271478
0.606370900958941,0.0577055946674091
-0.485507707455135,-1.21432128140392
-0.344798860252828,-1.20029918180469
0.966809523765031,-0.590389871262861
-1.01260914240065,0.31155674711597
0.40665083116847,-0.451865587554376
0.00594665423428775,1.08571358857858
-1.3302495582862,0.0578859577764135
-1.41355827816761,-0.1495088930956
-0.0907826289280199,-0.81731095423757
-0.121739916985777,1.02038270077509
-1.96719043299468,1.11144593717173
-0.384480058547428,-0.083722239122827
0.216502209565665,-0.53437241053522
-1.14471242894278,1.32885468712462
0.804093304757476,-0.259583714478543
-0.85336065364656,-0.658109874389779
0.132847421103441,1.08559819075032
1.34848757185174,0.651059635680376
0.946965932943417,0.405442158671602
0.559544173591569,-1.35002565564021
-0.502484232886994,1.51062845475506
-0.190970096029396,-1.18431078451948
-3.10124666832126,-0.076030522227684
-1.92762659623892,1.12688853229772
-0.473751870979353,0.671804681260184
-0.763946921232772,0.95040607023768
-0.343077919616063,0.422787051586478
-0.0105052613815126,0.36623626088699
0.204857559385271,0.071890372833395
1.11048644125658,1.57481911560472
-0.433312395799602,-1.42123075347672
-0.0683333523334905,1.75074538719634
-0.378371037672121,-0.58608775665865
1.82205635846656,-0.346972963431367
0.0202780802976615,-1.14375337094538
-0.128883008156914,-0.525152149368176
0.0153444200700475,1.49219792583315
-0.889644970715117,-0.4410094106236
-0.649631213646477,-1.19015810378916
0.0807887258705727,-1.43238425829925
1.13472879870644,-0.52814134692018
0.986301377562144,0.712201822769168
0.31690721811031,-0.394684796508119
0.132571586783362,-0.156366006015318
1.09114768204941,-0.925737349336673
-0.83320132338571,0.614572602638251
0.373012272761809,-1.70169386667452
0.0799325584635846,0.189056683893685
-0.775769725518101,-0.845981770325867
-0.732136838146817,-0.670118009583206
-0.886573270758762,-0.392026190846775
0.613277953063503,0.0137338836987963
1.5969339551343,1.51139450927256
-1.05417453645448,0.111706138541945
-0.437820819592897,0.185145715755366
0.289703639302957,-2.41277538178825
0.73072288902776,-0.192183992751875
-0.770827554552182,0.742050919674533
-0.199554791840358,1.24425489230092
0.892369924706288,2.58225000417091
0.335489729931874,0.893370380090688
-0.96761105013422,0.868002985276001
0.212257471923441,-1.77983951467466
1.8907080859512,-0.643431189288432
0.496963608430729,0.253969087382119
0.464340179049702,0.733903825275468
-0.447623129008623,1.68827441504364
-0.827162742935968,-0.536207477477557
-1.24208335789239,-0.84618550103998
0.550423902023102,-0.267490468295582
-1.23320179545184,0.677080992258171
-0.54878023236217,-0.635959833319298
0.126718983999978,1.54621098685014
