"V1","V2","V3"
0.162364408141002,0.967445153277367,0.742881110869348
0.887538539012894,0.136756012681872,0.155777347506955
0.298835789784789,0.861829232424498,0.412172181066126
0.127971174195409,0.23887129384093,0.537412999430671
0.370317939668894,0.914692700607702,0.756813615793362
0.616990575334057,0.0249665160663426,0.608373911818489
0.0959325907751918,0.607454427983612,0.969174402067438
0.0211671288125217,0.192840108182281,0.223556145559996
0.839584520319477,0.6557636721991,0.547984847100452
0.449279698776081,0.716509188059717,0.0948943607509136
0.914114427287132,0.598691099090502,0.976822192315012
0.892053213901818,0.914265086641535,0.559325301554054
0.243700832827017,0.405809716787189,0.850825980538502
0.367273520445451,0.826148788910359,0.0477547091431916
0.0694357333704829,0.85610048356466,0.976266880054027
0.816444530151784,0.242077087750658,0.508077783044428
0.0718587511219084,0.775351784657687,0.0713926062453538
0.411800680682063,0.390050982823595,0.0140433800406754
0.716101099969819,0.691110693849623,0.343375591095537
0.0663371770642698,0.543266302207485,0.544044311856851
0.689337040763348,0.439328329870477,0.482047976693138
0.954104513162747,0.604470746824518,0.802652415819466
0.0157153876498342,0.604873315198347,0.883513873675838
0.410637932596728,0.370375225320458,0.54056285880506
0.432309008203447,0.297588957473636,0.126739240717143
0.277642922010273,0.364908418385312,0.787973213242367
0.751585926860571,0.926400600466877,0.304135596612468
0.582020721165463,0.361435792641714,0.394179410301149
0.557028945768252,0.869524696841836,0.215447894996032
0.634892254136503,0.0834232100751251,0.570789258461446
0.433355273911729,0.604248606599867,0.147435200866312
0.707695373799652,0.210806937189773,0.477823616471142
0.633821059251204,0.566999165341258,0.239021886140108
0.425491280853748,0.97535923612304,0.871720444411039
0.468767527956516,0.385345637099817,0.238384294556454
0.500335219083354,0.1600017757155,0.668784918030724
0.615046384278685,0.750636147800833,0.51956196106039
0.21615486824885,0.595254545798525,0.649740871274844
0.733836670173332,0.559242819435894,0.694977683480829
0.11411544913426,0.885021700989455,0.0376292003784329
0.615511367330328,0.512368125608191,0.621388300321996
0.780803865985945,0.0906943241134286,0.773254844592884
0.368829241022468,0.614985149819404,0.562080727424473
0.762186032254249,0.848819615319371,0.421417013509199
0.741728494642302,0.509387739235535,0.414266405627131
0.891634340165183,0.00739728799089789,0.745164744788781
0.115007956279442,0.152559284120798,0.523109229747206
0.310488792601973,0.223893829388544,0.0681281147990376
0.0161916033830494,0.0985810430720448,0.638396992115304
0.877251551253721,0.10161206452176,0.304702437482774
0.461641543079168,0.344993869774044,0.57826110906899
0.611758354585618,0.791863762307912,0.162289395928383
0.411014942452312,0.796275828965008,0.661997192306444
0.667259666835889,0.602281838189811,0.365632949396968
0.811525643570349,0.416893779998645,0.145070218481123
0.88254290795885,0.752116503193974,0.157369389431551
0.425887969322503,0.347992087248713,0.129649381153286
0.855508841574192,0.682118082186207,0.15011578053236
0.62465756200254,0.809013766003773,0.081343149766326
0.577409384772182,0.874340229900554,0.963466795394197
0.436212008818984,0.59743602341041,0.550740887643769
0.552214794093743,0.69654933642596,0.446039585629478
0.697543548885733,0.976087614195421,0.633283600909635
0.556871516630054,0.524952630745247,0.855767589295283
0.595311380922794,0.340175555320457,0.903124188072979
0.210324003128335,0.813384887063876,0.672538977116346
0.548243304714561,0.632212813943624,0.671290912199765
0.690412814263254,0.010384492110461,0.166063265642151
0.563042572699487,0.345950975548476,0.870276208501309
0.48761293804273,0.428967605810612,0.29876902862452
0.549554933328182,0.893314911052585,0.807516190689057
0.72799548972398,0.217287020757794,0.864625818328932
0.742620744043961,0.390388682717457,0.0105729773640633
0.945091780507937,0.294504292774945,0.654696214478463
0.0579671328887343,0.68836300005205,0.975661724805832
0.0230509748216718,0.868949716677889,0.175528458319604
0.0167097975499928,0.296454622177407,0.872742090141401
0.280465838732198,0.538084263680503,0.741029438329861
0.490623473422602,0.683850235072896,0.741830626269802
0.333385105943307,0.608627059031278,0.744932062458247
0.378189842915162,0.232250723289326,0.311492471955717
