"V1","V2","V3","V4"
0.399587756022811,0.279859283007681,0.544346483191475,0.983080788282678
0.915060210973024,0.222703029634431,0.163209379883483,0.172251145821065
0.506165370112285,0.785848876228556,0.857509204186499,0.392680799821392
0.140467993915081,0.29845480248332,0.0418208078481257,0.94478546618484
0.751898782327771,0.897447432158515,0.87376185064204,0.0600835413206369
0.820186698576435,0.890780117828399,0.723525871755555,0.30152981961146
0.844278459437191,0.610659117810428,0.47333063534461,0.0289540609810501
0.736063071060926,0.717007904546335,0.730974923819304,0.961740280734375
0.382696079323068,0.693765849806368,0.616298825480044,0.622300908202305
0.102041370235384,0.0789053533226252,0.324464440112934,0.126774249365553
0.719677754445001,0.969117289176211,0.386091520311311,0.10713127325289
0.159620173973963,0.197103282436728,0.0506367571651936,0.375604213448241
0.480432600481436,0.517628996167332,0.219824163010344,0.450815274380147
0.872837797505781,0.345259282039478,0.8307911795564,0.201797444373369
0.237671928014606,0.426324179396033,0.832546651363373,0.0213628953788429
0.381734451977536,0.211511184694245,0.384006030624732,0.338188100373372
0.399607723811641,0.41755435615778,0.794850849313661,0.591998329386115
0.516209225635976,0.43444237858057,0.636808834504336,0.99120613373816
0.596775404410437,0.664250442525372,0.132338239112869,0.457993660820648
0.367570938076824,0.528502265922725,0.490626143990085,0.414967402350157
0.0647663553245366,0.756841944530606,0.0675209884066135,0.0515714031644166
0.649844286264852,0.670603485777974,0.369248176226392,0.615050137741491
0.919672850519419,0.784536793129519,0.559654039796442,0.379929780960083
0.398691954091191,0.683737700572237,0.583084736019373,0.773650617804378
0.947632731636986,0.688314364990219,0.0743759477045387,0.554069409612566
0.922589657595381,0.222479215357453,0.488719527376816,0.186709349276498
0.0909249966498464,0.728086008457467,0.255470629548654,0.0708427797071636
0.443654081085697,0.322882388252765,0.43309105746448,0.762282772222534
0.212051405804232,0.947688878513873,0.340938189765438,0.987683188170195
0.274451514473185,0.792262757197022,0.491130275418982,0.388035533484071
0.125670504290611,0.80369734368287,0.437219577841461,0.694410093128681
0.702906270278618,0.438115315278992,0.885173890041187,0.937488189898431
0.997832062421367,0.211943111382425,0.192402123939246,0.538221842609346
0.552110685035586,0.878123794449493,0.660466441651806,0.341102231992409
0.329787917668,0.255650087958202,0.553035238524899,0.852221916662529
0.962622734950855,0.210237833438441,0.854551236378029,0.97611195477657
0.456926512066275,0.323314850684255,0.478648009244353,0.723194570280612
0.169733941322193,0.934859990607947,0.403471161844209,0.274370684521273
0.425551430555061,0.477579022524878,0.0380557337775826,0.297892110655084
0.549509090138599,0.857239071978256,0.863768588285893,0.451107088476419
0.989831002196297,0.070531653938815,0.742363818688318,0.624356235377491
0.0324741178192198,0.638766657095402,0.348715199623257,0.805588004877791
0.864214345579967,0.5124765872024,0.955942906672135,0.394558644620702
0.799013847485185,0.934750428888947,0.701523013180122,0.457828721962869
0.324064701562747,0.252086114836857,0.145538680721074,0.634561959421262
