"V1","V2","V3","V4","V5"
-2.33947393244242,-0.250402592283322,-0.0450961196698745,-0.65173504727093,-1.55158228453214
1.24767970149831,0.0100851143288823,0.473565328371943,-0.801593670821077,0.314897628122957
-0.929786978065629,1.51120939221742,1.32861363428386,0.53825157561464,-1.36029169214548
0.532242996434532,0.983675171559704,-0.317842153864841,-0.614934070821569,-0.664720398920954
1.50460138244139,0.349719249036014,0.211571426017106,-2.65105329781486,-0.4446812697825
-0.0719567858714776,0.250431696587346,1.00489914051506,1.38968473915796,1.28119133661065
0.459255265302085,-2.01627741326203,1.02217267457729,0.120354866661851,-2.17265213754266
1.00732935969905,-1.01985395965327,0.482277702106262,1.23237285397777,1.26382242135685
-0.926092625553213,0.241581150722178,0.843091897705509,-1.45706821606061,-0.0766628979446123
0.406330407596568,1.42770355064043,0.728024317261213,0.353235658690312,0.127104353175893
1.89035728001877,0.68549646186039,-0.142630805737273,-0.502490517590801,-0.350017225818989
0.323648347426682,0.967014982198535,0.268322121720655,-0.995678252649116,0.00832509068744555
1.05160839029031,0.868250133485666,0.148255321403893,0.684544683970876,0.64389276416635
-1.25642566293915,-0.632108507343874,-0.0690102591583753,0.89197491774136,-0.592654254538567
-0.97434008557119,1.2212972700182,-0.993303951232887,-1.75393737103866,-1.66417994560532
0.431739714591429,-1.67373733056037,0.793214513698179,-0.440831779087755,-0.518767497786363
-1.07077034690922,-0.40970712506009,-0.840082379066755,-0.00770053661696895,0.0816121565842831
-0.392263463819048,1.10845864630472,-1.48114172585174,-0.246080405846077,0.539989927672998
-0.494132343302392,-2.72599634000724,3.15180577099491,1.9476024031712,-0.110887837861579
-0.504892484412811,-1.79248326712082,3.42482536516942,0.451742211817138,0.0786537807967535
1.34658884603254,1.19790773679686,-1.14905357257309,0.623436464508701,-0.00421983227497226
-0.313575395840535,-1.1253128443416,-0.472248277148511,-0.334961180787387,-0.449516822646782
-1.23868954720321,-1.49161339020344,0.0049472609223088,0.559500742812085,-0.231719611774907
0.115951748968185,1.39560942328571,-0.748735808416756,1.2310573806257,1.568035735756
-0.673673833387745,-1.13243785389578,-1.01317654205688,3.18951743551071,-0.0445029984680656
0.557117816387268,0.842843113260171,0.072558787969007,0.531686390847987,-0.469830038411642
-0.446565106620994,1.49877347961866,0.573535876522226,0.629093545680652,2.05833640009633
-0.508504620488058,1.41072608438661,0.00970147082722712,-1.10781476115176,0.444480308093055
0.00024234622517901,1.00369840995528,0.614366339137551,-0.197137868803807,-0.180656900477494
-0.9294924982584,-0.227364394999826,0.449105629226727,0.0150125172600774,-0.24900060944111
-0.0290431466096487,0.456762569006753,-0.712696217400204,-1.44411613669998,1.26570327506854
-1.88402187031218,-0.671968352855361,0.212595293796909,-0.728733953698322,-0.379353319292024
-0.034034676542831,-0.0166088242066246,-1.86492739001293,-1.29558316211096,0.378112995134566
-0.560336326095829,1.46504165406663,0.716131164820066,1.05286529591362,-0.00898280633053554
-0.631720345164442,-1.33682868092549,-1.7871001747153,-0.141175520567639,0.295562542788526
1.72412228711559,-0.381722651455839,1.20301598611548,-0.366237664544464,1.13121319174447
-0.819118177996131,0.909185108808537,0.946051192319386,0.158889563345183,0.3377506066258
0.364447641658196,-0.667475594021715,0.314617959540739,0.0207836034872648,0.450105253971845
1.16598235202036,-2.23941373158722,0.913331131231745,-0.0144305641763189,-0.170022740607012
-0.919176886542028,-0.441836680991358,0.499392226669311,0.561892154258138,1.77581097005224
-0.403474768973883,1.23817521292223,-0.768322309963526,1.64485726967893,0.798252916311509
-0.315418472450997,-0.295497128629184,-0.417248992573824,0.465834649481559,-0.752267177747895
0.63043279018104,-0.814542010349383,2.14260769309216,-1.08976360534402,-0.51134820457147
0.550864987964089,2.46102898671526,0.692461883245675,-1.20571310670134,-0.916783573689785
-2.77868817790907,-1.86904129094036,0.300853661318844,0.607698939888457,0.245478356674582
0.0858376328029113,0.352267091133875,0.438761405858256,1.06924188545801,0.388290549522478
-0.733860645037639,-1.16597645362921,-0.365646663480166,0.902107730776143,-0.680887654346173
0.671628184117499,-0.251913547502836,0.35577047364775,-0.960716235490697,0.156154684658673
-0.297070988931034,1.95418331030099,0.276972745282355,0.538930373226691,-1.16212780327243
-1.15137634933123,0.091698424262305,0.780355597378256,-0.416428791277092,0.254921083855969
-1.1124897322289,-0.522871116466536,0.781864354496835,0.0206891711330037,-0.103430680550776
0.27922034563234,0.73637303593919,-0.482705691907951,0.948942801639063,-0.214941373240523
-1.26342865207306,1.23385067606918,-1.15749116415101,0.0994494306486328,-0.564404342659273
0.901105343772755,0.653901460039452,-0.227590374323001,0.228498303039314,-0.878038819212251
1.1405791302142,1.08458567369588,-2.01673841062687,0.270616079139863,-0.694237389110152
0.059043234022997,0.237051108821103,0.777697150799093,0.637571866409167,-0.914106013384642
-1.146578921588,-0.141944727777151,-1.05137968770476,-0.595743739414317,-1.01747275343405
1.23744711827571,0.666260697261395,1.97916028985307,0.35640685968129,0.809157493469886
0.370094315559407,-0.47432930795787,0.178003494155511,-0.736627421138493,-0.172073193131956
0.570069506689234,1.46037277375786,-1.29743031522579,-1.77609931444533,-0.815197494700467
-0.88097013133233,-0.233406683183325,-0.323285674408691,-1.48415104476298,0.00258089206963706
-1.27988737272928,0.266299499280943,-1.49079110351918,-2.47215087507695,-0.293515805801091
0.738005895655415,2.82361159734354,-0.0434314586964162,-0.0324004401909383,-0.670817465538181
-2.10358099251981,-1.38883521756913,-1.00482351953209,0.62602257640944,-0.937832139766339
1.50250379966361,0.332077357275225,0.656130170942014,0.100654280772286,-0.195652151613875
0.151723361421181,-0.786658016067711,-0.628808221524097,-2.17805425482168,-0.570977020532636
-0.669915891176811,0.0700621821948256,-0.178535983299906,0.0459799159472881,-1.10746367212915
-0.200020884629411,0.651352739270908,-0.10010446033046,0.231763276189171,1.44638620291577
0.908036935639434,0.254215020532648,-0.549636031308285,-1.47616460425325,0.373608010881223
-1.13534027402058,-0.281273261404286,1.70220394388166,-2.00420613111619,0.276496347918255
-0.593102307588615,0.0462094525059469,-0.212822027581309,-0.257199070932284,1.90676395322899
-0.732759719074691,0.562693367752887,-0.402135071782452,-0.0767408533980772,-0.217879643893369
0.157771980756971,-0.581000724085213,0.2781358272789,0.606235794994885,0.17007247870386
1.37328863388775,-0.220113255601737,-1.18674993812207,0.20890787123661,-0.174312513082906
-0.240829559202527,-1.44693923560557,-1.0760228211598,-0.21727829998829,-0.589653267054087
-1.69123028344642,-0.389250640602898,-0.379332389301825,-0.42391301374114,-2.00990990445841
-0.0916765844793502,0.0717280618789277,-0.291779825602126,-0.123216815091001,-0.45314624800338
0.378872544271173,-0.125830845652005,0.551924841849011,0.508682090831054,0.454446621568777
-1.28058317888873,-0.396450078567526,-0.260196669010785,-1.28576523547256,-0.853899490040136
-0.194247716481287,0.0226195957859888,0.246704024725661,-0.265275092412289,1.64306953224363
0.457133770759366,-0.360837146748642,-0.908594673755672,0.151374991768359,-1.62432240339628
-1.61313231617052,-0.154426064695559,-0.0835164409599317,-0.699296831416187,0.604010003257575
-0.933038210242944,-2.0351801763239,-0.197996800026424,-1.84360301534731,1.04790961274188
0.279575565245465,-0.420057433596773,-1.23849725183019,-0.25107116044363,-1.35553016989246
