"V1","V2","V3","V4"
-0.506572938422412,1.50882342746595,-0.325326034799394,0.114225211447928
1.25212939210264,-1.61072179432864,-0.603731148071253,2.23998572706782
-0.644127427367825,-0.512091446780181,-0.7480462406339,1.39209157726985
0.00437054040337732,-2.34311543965298,-1.22658476498599,-1.79563788328013
-1.13046195358993,-0.436440295149992,-1.52434909228773,-0.870358874705217
-1.23158227558265,0.056870654264887,-0.641099322602229,-2.19614416959911
1.42361361956395,0.773789282522664,0.306804532706865,-0.232713421237024
1.68430969130812,-0.777949211518679,1.48661751792137,1.11521926668322
-0.0809111797572216,1.47459446628173,0.680406560610909,0.120924677211882
-0.970607129158935,0.172453917515476,-0.567706741907019,0.291532960589373
0.208147641873914,1.26619355582874,0.988596232464394,0.546072492752533
-1.48656674941589,-0.0929517287935762,0.620142840049825,-0.83081682312989
-0.424675617428322,1.17252512624712,0.540804142261211,0.640556958206418
1.18892484254072,-0.210123083902467,-0.561549936078825,-0.39048172377856
-0.340609328381076,0.243213382833643,-0.654934970077935,1.11442969810087
-0.324229724644069,-1.30202599706893,0.323653600911531,1.88358167372378
1.0160382295871,-1.45694679743086,1.27000559511241,0.976626848693126
0.252833615384906,-1.87783660617531,0.412371863735047,0.702842134605004
0.090516827226362,0.241900119712576,-0.0716678607638508,-0.71850452047497
-1.64252266079295,-0.488221227848468,-0.921085293766465,0.446837631729756
-0.966112595638315,0.322515392874302,-1.05501889820995,0.347547473273088
-0.473935604617281,-2.08524609260186,-0.777638376539563,0.380839929743188
-0.30782026716154,-3.01170400843301,-1.46486663765005,-0.769939333787749
0.41776348872624,-1.08952141576618,-1.02044094691526,-0.508075236233357
0.397794505964767,-2.00769696773416,-0.344233927286839,-0.110638515387027
-0.580532205100957,-0.573537158056383,0.286571044064348,0.850120262829227
-1.32812685899579,-1.44162646784666,0.809729581502163,0.299905946891152
1.58299231195096,-1.54165075972519,-0.0637027778736458,-0.328360945371843
1.28257418018763,0.48373937428938,0.546250011905804,0.804785987359001
-0.0838277355510694,-0.345155677604364,-0.596561440493967,1.80139513748872
2.47691033341199,-1.9516747606157,-1.75055656697731,1.07699390282699
-0.0996668115108716,2.4886583168706,0.677490314864901,0.36400473509736
-0.148480498259423,2.27083861421335,0.296639986318254,-0.416032905814873
2.27455840574419,-0.718112245431453,-0.723878701947863,0.956944442554031
-0.0867579833386276,-1.12999110430743,0.539072025435793,-1.57644012749285
0.837788151521259,-0.10802538580796,-0.369750879425756,0.229704808083216
0.382446531009479,-1.4162762486593,-1.16942412827034,-0.225190550959464
0.192574262422611,-1.3381022332338,1.86487475129831,1.50309972647029
0.765213438516216,1.09753482463268,-1.36413199778384,-0.777145933654578
-1.12526492178548,1.76608357251676,0.0124119129185536,-0.421668607254333
-0.193988215135833,2.00472725949847,1.27550120851216,-0.351823516455489
-0.677245212857364,2.38083921307242,-1.31534393177313,-1.00116288653352
-0.85788126879516,0.182816197846135,-0.192817980035964,1.21631308592912
0.94415531834653,-0.623466424892209,2.04524894829355,1.44816128829466
0.932939518885725,-0.488445139881046,1.05823973473074,1.21610403679726
1.19594087828413,-0.693384982718249,0.495803255991192,0.0529613505961416
0.132084017504937,-1.26848085787373,1.17769168773595,1.98688189003373
-0.187153704325652,-1.48332619812892,-0.992142395227513,-1.18162619343498
0.464819274198143,-0.0237516173258481,-0.39822106193532,0.274298791831044
0.212903930315726,0.403888206570054,-0.620630285817005,1.03783204088154
-0.34399644832917,-1.54115826168997,1.80309368574367,-1.0621203227382
-0.078798190409492,-0.695371157923063,0.295709020125769,0.467548634611811
0.168188182488146,0.577425690637576,0.0982624154238214,-1.22606640981847
-0.354643737896429,-0.392710337224586,1.36507243272584,-0.124611799924821
1.00346319490311,-0.198994891884566,0.29231772171203,0.0533987338434883
0.534796171403489,0.78932495185082,-0.710395434383861,1.0102356507465
-1.1337146891383,-0.637288289084632,-0.908198507490593,-0.306650191284264
0.179918720186291,-0.29205608515843,1.38366881828116,2.55340995750989
0.182167870205239,-0.789031234432679,0.289569688994673,0.372306147422096
0.154797875149,-0.926402357642122,0.954249863638629,-0.71240943552232
0.0203593396221055,-1.73456739040794,-1.1835285836818,-0.921037690622296
-0.561663697243462,-0.0740070469516828,1.92706508896421,1.43181914484966
0.61130571206745,0.578910431202018,-0.428942540650955,0.737657917822982
0.261252593377187,0.404715302492557,1.21585588068488,0.936593115071008
0.351632245855284,-0.730103633117543,1.79174716612114,-0.907613708609315
-0.747586451234619,-0.631666745631423,0.561814851068708,-1.60559526864759
-0.39739680834918,0.104528361596971,-0.632025272805211,0.942003413953919
0.74828549191106,-0.472785923350392,-0.539973704366647,0.460623011045366
0.532707371682682,-0.256008660561472,1.18856975874462,-0.727252685993276
0.247146368704345,-0.0387326705085968,0.0348599770401329,-0.138803350225359
-0.202419207439321,0.282412724828888,-0.0832967326565299,-1.01060323108939
-0.630770457688704,0.510700904967824,0.461198509393427,-0.119275796479903
-1.0358526060451,-0.171715783497537,1.24030684278125,-0.216300596647018
-1.17601081902386,0.308858135794055,0.619829081897024,-1.05284062842522
0.166835064505124,0.716290745233145,1.04052075821696,1.83189685289458
-0.479186406538813,0.920764093069888,0.964102259075925,0.552953816272278
-0.92336892572524,0.5587498716144,0.589969098576066,0.846319218285757
-0.0880372808931906,-0.576908625301773,-1.05509659478245,-0.304727329225807
1.55810783363444,-1.87695395301616,1.43208171489853,-0.693671462858789
1.74482884952702,0.753990859082647,0.581094601659279,0.235493733210433
-0.201753279259808,-0.430713639874311,0.491964821201383,1.06181520376945
0.619154688761974,-1.3728871047295,0.313437847134616,1.73693848841589
-0.351416866239612,-0.536471979588091,0.706093552607948,0.323615589991585
-0.258868022435511,0.873456230536433,-0.675210224294066,-0.488829038763123
1.31411365780956,-0.316344819910855,-0.267420805771256,-1.11504315383515
-0.579274964337212,-0.0873551188572188,-1.64392855892021,0.484400667810663
0.949502843140299,-2.02429388936075,0.668845189795953,-0.28496778297134
0.94488229418664,0.0332817919906393,-0.00497098383246763,-0.630780544960045
-0.329648848370706,1.18206802512292,1.68041520121151,-0.232274974024791
-0.58974199129321,1.34068587902836,1.20898004882468,-1.38276859989835
0.976092386566906,-1.7685191131038,0.248850491206634,-0.525291735773982
-1.06888986983695,-1.37913148169501,-0.145885892238804,-0.230995883783177
0.223021730062349,-1.56954645618561,1.8024687287756,1.68912586325558
0.307569185934558,0.536312326766576,0.863913176383407,0.793864579741942
2.15763764316096,-0.924928723630979,-0.359341099233768,-0.894724721652547
-1.14391044641517,0.540498664448258,-0.837320869540545,-0.163228663859124
-2.46462158652811,0.836509481247023,0.159568368383758,0.721859387276754
-0.095220292686105,0.145245849863571,0.532120021774618,-0.957273407882201
0.0382644721795835,0.780146665528672,-0.658467354102867,0.932671440895303
-0.28672060866531,-1.63000603363971,1.50753865891931,-0.780407654948646
-2.22784725013889,-0.631168293052471,-1.05452952754467,-0.616062325477353
-0.224870916366209,-0.480778522480765,-1.48922645223581,0.131251337244515
1.18199866812141,-0.0487766689014397,-1.38098773690548,1.63537059150864
-1.4337899526737,-0.388689083416662,-0.570482401176032,0.333846219890901
-0.924965888769296,0.860872352569108,0.897705963944064,-0.377254856306325
-0.856853037853938,-0.162871343009234,-0.121140457988423,0.847445344918269
0.435839400660216,-0.439826614711838,1.64453237737846,0.246477250837538
1.59700771756611,0.724202906227166,0.151522027357599,-0.422629129345447
