"V1","V2","V3","V4"
0.81036378024146,0.812026031780988,0.91419815691188,0.384921528864652
0.97227450972423,0.11025871289894,0.9690479375422,0.358561206609011
0.431015706155449,0.925081099849194,0.390513877151534,0.854389352723956
0.773196263238788,0.222657636506483,0.529908714350313,0.16109698289074
0.403279343852773,0.732050682185218,0.419623748166487,0.750251191202551
0.382461527595297,0.124280955875292,0.525702414568514,0.549067971296608
0.231467956211418,0.673603245755658,0.76331983692944,0.200005332473665
0.55920657957904,0.723954532295465,0.587875281460583,0.668986030621454
0.146597241051495,0.168924348196015,0.240008054999635,0.679748017108068
0.894129718653858,0.250314581440762,0.536237938096747,0.32842654036358
0.796744029736146,0.364038838306442,0.850531792268157,0.989694482879713
0.180814553052187,0.713207655819133,0.667595557868481,0.76475493540056
0.120619116583839,0.164277356350794,0.834059867542237,0.50031833932735
0.600635719485581,0.254813658306375,0.16167520545423,0.205177040537819
0.391825953032821,0.69555719033815,0.329586720094085,0.294039107160643
0.634838748723269,0.499724198831245,0.0804119729436934,0.933147220872343
0.965846378356218,0.500940206926316,0.0521792198996991,0.066234513418749
0.887113055447116,0.678693146444857,0.909897207980976,0.727823473280296
0.924103190423921,0.436798613518476,0.727883047191426,0.96906112274155
0.160986537579447,0.765266876202077,0.880836738971993,0.41279473924078
0.102447407320142,0.340920073213056,0.663794244872406,0.631870520999655
0.911970016546547,0.402463206090033,0.115417688852176,0.168059137882665
0.783004793105647,0.625762479379773,0.882000216050074,0.571609659818932
0.848875017138198,0.217801808845252,0.520523772574961,0.861120311776176
0.469852046808228,0.0168100814335048,0.0869171072263271,0.495135474018753
0.828084502601996,0.321141717024148,0.610456361901015,0.875567833893001
0.227355206850916,0.79881251254119,0.666595869231969,0.254531048005447
0.930140925105661,0.0547461563255638,0.495757836382836,0.586244160309434
0.512019651709124,0.256996671436355,0.700660857371986,0.868180793710053
0.337764624273404,0.0460685566067696,0.522945793345571,0.0612829381134361
0.0175533988513052,0.0675807546358556,0.557048220187426,0.342255340656266
0.0840508101973683,0.309986293083057,0.0889031430706382,0.309777953429148
0.168461398687214,0.285296268295497,0.896259418455884,0.44874647189863
0.736485586734489,0.301969443215057,0.188585129100829,0.758542085532099
0.134473363868892,0.983606375055388,0.832014350919053,0.902216558810323
0.54686246579513,0.714196773944423,0.352380987955257,0.314915011404082
0.938474173890427,0.885459380224347,0.00681098736822605,0.880631867330521
0.14273119950667,0.667772128945217,0.399515235330909,0.483329942915589
0.979381875600666,0.91654729959555,0.340337000554428,0.180517675122246
0.545827554771677,0.0361093766987324,0.616764549398795,0.606171696446836
0.741246922407299,0.705838873051107,0.799260669387877,0.40291318972595
0.866845252458006,0.06793691823259,0.134137873072177,0.509862349368632
0.395161669468507,0.235568369040266,0.727132856380194,0.965368203818798
0.985867191106081,0.99126531300135,0.70679213386029,0.325705311959609
0.223070124164224,0.224698770791292,0.923726309789345,0.29925624653697
0.924874526914209,0.419737852644175,0.153091425308958,0.322734527755529
0.513519239146262,0.665519019588828,0.557848864234984,0.985153428046033
0.773958688369021,0.989963602274656,0.00715445913374424,0.667795581044629
0.996178443776444,0.0718384752981365,0.273672508075833,0.12783377757296
0.103365070186555,0.332730586640537,0.404066249728203,0.884812652133405
0.513220013584942,0.179840197786689,0.867414359701797,0.794115972938016
0.997756900498644,0.648941302904859,0.587467404315248,0.824212257983163
0.82842066930607,0.648219623835757,0.229962606681511,0.911578755592927
0.0354038951918483,0.151039556367323,0.0265285794157535,0.247768555069342
0.665469466941431,0.966740996111184,0.459923988673836,0.66049552988261
0.890658978838474,0.60375344986096,0.701555945212021,0.466553572798148
0.325932633131742,0.0323420173954219,0.24053921783343,0.383800274692476
0.0222808748949319,0.293525198241696,0.0802676903549582,0.285192574840039
0.700417894171551,0.049961713841185,0.78925794782117,0.626380646368489
0.831693520536646,0.131008924916387,0.384065601741895,0.826967429602519
0.982627254910767,0.409382222685963,0.141565816709772,0.485612249001861
0.577383643947542,0.363472887547687,0.383115364005789,0.270672421669587
0.824098587734625,0.0228867928963155,0.650295467115939,0.747369491029531
0.792228829814121,0.409664824837819,0.849343118490651,0.612326906993985
0.828732354100794,0.753214368596673,0.985119038028643,0.453852616483346
0.613811948569492,0.0882014331873506,0.165089331800118,0.441796894883737
0.809086228255183,0.64064553542994,0.47860618843697,0.271382029633969
0.0129595736507326,0.984904716257006,0.070002012187615,0.538708694744855
0.170274372212589,0.621456247754395,0.996165002463385,0.179292405257002
0.0851666396483779,0.936450866051018,0.416500035440549,0.242675114423037
0.518655515974388,0.202740299282596,0.676000967388973,0.261836017714813
0.483085986226797,0.771225801669061,0.590976059669629,0.790646851528436
0.987927613779902,0.165474897017702,0.0372579242102802,0.956506637856364
0.636338251642883,0.593568394659087,0.329149344936013,0.341994805494323
0.81971960212104,0.381514441221952,0.147899979958311,0.821303045377135
0.0264148970600218,0.489369557239115,0.90012690727599,0.815237730741501
0.0337678217329085,0.734673346858472,0.391285314690322,0.346686013275757
0.495815391186625,0.970643981359899,0.978151269955561,0.132080628303811
0.892727271886542,0.0305436465423554,0.273073726100847,0.428287052549422
0.473384484415874,0.867534704273567,0.424445287790149,0.809806105913594
0.794987291563302,0.793689457699656,0.108656844124198,0.696512646274641
0.288502646842971,0.824403834529221,0.640640850411728,0.4572151475586
0.0798930919263512,0.956290404545143,0.422921515069902,0.398556933971122
0.350918679730967,0.271158578107134,0.0254226443357766,0.853061261354014
0.704510781913996,0.873038274934515,0.457406768109649,0.0653855137061328
0.000568252522498369,0.440743756713346,0.211999552324414,0.273414190392941
0.642719631548971,0.292384068714455,0.121561256004497,0.0143887640442699
0.221015658695251,0.575629274360836,0.590651795268059,0.0342644925694913
0.706393224187195,0.994721432216465,0.412467390764505,0.946019048104063
0.133950903313234,0.710168364923447,0.952230608323589,0.544905038084835
0.779198673320934,0.778827835572883,0.87400190345943,0.294466608902439
0.814071190077811,0.617233689175919,0.823483092943206,0.944053632672876
0.983136469265446,0.462052360409871,0.64222100423649,0.086267878068611
0.145720086991787,0.692905190866441,0.293857302051038,0.0873136066365987
0.60038404352963,0.705342090921476,0.771758993854746,0.933573522139341
