"V1","V2","V3","V4"
1.57749499970483,-0.278247891346018,1.10637780342516,2.91903471982966
-3.15980893236854,-0.682323727006754,-3.06239765221279,-0.861072428677314
0.684821619730913,3.31589742777982,-1.47453185843571,-1.26549618688224
3.80495836095143,0.922506128484942,-2.20536496878254,-0.991107735148536
0.197090458155321,-0.199943769976981,5.17698103278957,-0.358845780128709
3.22997982333648,2.4316712021949,0.190640652547106,0.675414232374134
0.973458948744943,-3.25412086973269,1.24838004964275,0.343473497391301
-0.0329524625499872,2.53567187530319,-0.604532127127955,-0.126301489437815
-2.56483524032596,2.26146263157142,-1.23595654442259,2.07606253479939
-0.492021030089024,-2.05056704895751,-1.62794762230139,2.28705732534916
-1.87478901749158,2.21324972249071,-0.472362865290681,1.80019723088984
-0.335301935899611,0.39091224437586,-2.22367637115268,2.85502853562812
3.57879791072354,-0.0448630955820718,-2.93790919524662,-0.128803024883525
1.12713838208058,-2.62396795804799,-1.21278361992437,0.822776756176357
-3.85874422833283,-1.08276257888338,-2.07637194052577,-0.248376484175765
-3.27992024180046,-1.99058036883238,0.157133326812189,1.58226857691411
-3.46127721313714,1.20927009990162,-0.0242403429606592,0.114908590239959
1.72818693506053,-0.519870666081347,3.75354553863527,1.63209970644469
0.157769345792936,0.0255983480465163,-1.2928165745223,-3.72514981740988
-0.66580076356852,-1.4598935956139,1.01907709621111,-1.79216122175713
2.98737007953347,-2.24874946294269,-3.06551087370843,-0.74807472078676
3.4897029464569,-1.44104251891784,-0.700098925415543,0.150053192314471
0.855468398143402,1.41533503576317,1.46172495484665,-1.69070280990326
0.0644876712127657,-0.111252956290185,-0.111122355177371,0.672970993594095
2.59195733966857,-1.14092634784484,-1.7525985039792,1.08913796119267
-2.30640769218003,1.57267494390605,0.275599713755122,-1.35488647328924
2.66010108373179,-0.236960831324359,1.4301950567839,-3.80950570203354
-1.35673864575848,1.05515997127306,-0.384613132666114,1.88774672423215
2.56540920020859,-2.85875818415084,3.11087256684149,-0.136615564042271
-2.21748748784386,3.20439884677546,-2.18733392501606,1.08192523041268
4.78505432340168,-1.18102099514474,-1.8126203897319,-3.17484325319229
-0.886597429184472,1.8889364110432,-0.797977144379619,-2.23171765952074
-0.591796682436075,0.454769346390724,1.39530234886071,-0.727171205520289
0.927114155570692,0.451835036631679,1.29663099139519,-1.26543854866002
-0.342562386551846,2.32151071734016,2.60924228053944,0.0170774384532434
0.388415536682415,-1.46947894111166,1.5381681044862,-1.44370072159127
-1.83847240134203,0.462060875884773,1.62528761275038,1.663246786818
-1.79383919913362,-0.892963632152441,1.50551256131025,-1.80352956046663
-0.0861383483323013,-1.6572901629791,2.34686863610877,0.342438201715664
-0.861642020220619,0.25036794006885,3.49318497748621,-3.72067266981631
2.87341038140848,1.13241670696667,-0.413159312050165,0.511044286158984
-0.955505885589866,-4.61195450097905,-1.25979150541762,1.91516747505239
2.58997623858322,3.22361872495702,0.590742638078033,1.36978244960555
-1.0888040427789,1.16766875968264,-0.762189121449839,0.0177018152675696
