"V1","V2","V3","V4","V5","V6","V7","V8"
2.92572252900675,1.33437445176515,-0.0783493582665229,-1.97311123672955,1.76288650972671,0.450751334502803,2.37006086646111,1.17371950059112
0.746095230550389,-4.06532328637203,-1.52399982795048,-0.290924850816687,-5.41479151872873,-4.07586480841509,2.96277847530225,2.91361357131858
-1.22429633814125,3.72285203537069,-1.44976565078587,-0.871830596559119,0.897784264431473,1.11495029997259,0.741979053058114,0.230299088148872
0.79141741169611,-0.811276685065011,-1.46912710632981,1.14468033790592,-0.214030891289045,-0.236157367281888,2.79382476875821,0.877462068230011
-1.05795022686273,-0.635804095646573,1.03046360406684,-0.124517206670364,1.09647715680756,-0.35196847864434,-1.40417318383825,2.15110467014433
0.578006595403423,0.140690920190783,1.02283356339268,0.915684396719039,-0.132402701590545,5.34705235042134,0.288801932477465,-1.9216788387347
1.49798018423358,0.123701346810371,3.12568896930706,3.06892941710217,1.22037709319882,-2.64577095179463,-1.59485561125921,-1.40272220888061
-1.93137741372863,0.529883271529224,-3.00063332673207,0.891521450534265,-0.131438903458593,1.41755199515501,-2.20333033609301,2.39551378395063
1.1673449903767,0.973560783559475,1.24568403693491,2.16085887922862,-1.45460369429179,2.13779707782572,3.71697709823148,0.0918041365580943
4.14084707513526,2.48356698967134,-0.173784096069485,1.05226559678438,3.66972406755236,-0.870342677186441,-1.8158478936908,2.06473876978686
1.70797951290171,-0.88970492813938,1.40941672814915,0.845809521217071,0.487027428008195,-0.689998589670822,1.43806866742668,-0.62341755791801
1.72523048327326,3.13096191310125,0.0666223043238253,-5.3168430959593,-1.81813691340967,-0.55723461727,-1.48955258954787,-0.945882269397623
-1.99991492161638,0.99574052429666,0.044885428648485,1.0883709669472,1.22009429598706,-0.17451008110416,1.2634703912395,3.13821692383127
0.463059228311737,-2.54963844929615,1.35771089615256,0.0542334155512076,-1.86557855039388,-2.65833288119193,-0.920980563776452,1.02191713988015
-0.977044275537697,-2.13395821922213,-0.314989408189449,0.290517552409243,-0.625049787891986,3.0703107961837,-0.147768869481143,-1.36141143336905
-1.57142266896406,-2.06571214977478,-0.100326965264965,-0.682600800483869,-2.74554448552853,1.99828675149679,1.7881092787308,1.77044036131808
-0.998697169328464,3.70826124880246,-1.3430773980107,1.06839329916657,1.02684697156055,0.670361253310908,0.799103694104749,0.909127868838822
-4.50776523617333,1.76500379847908,1.78401196788439,-0.176814508327819,1.30126358755212,2.58450368375414,1.44667410246826,-2.1371199491677
-1.32147023022331,2.05513540957032,0.423271843156837,1.9496841051927,-4.76973714294048,-3.39637362524401,0.463121467034673,-1.45811159281145
1.73391038454171,0.617400319629402,-0.0842334511257803,0.158093845038567,0.390449783649725,0.0598215614127055,-1.04419058840264,-1.69582043421164
-2.29899707886987,-1.06457432197981,2.00914544419534,-4.19069315780949,-1.92138787265347,-1.87399428173147,6.25571239806904,-1.72068304674453
1.21795366692786,-2.90515389373632,-3.23023850607408,1.8858390612487,0.736524556581439,-3.17884858620167,0.718923632064251,-1.14222649110679
1.06973621146936,2.27793027047581,1.19258931571641,0.659153531083707,-2.42465038573962,-2.92351188822838,-1.12232404418921,4.79895671553497
2.36929610816884,-1.68719151011156,1.30211686650006,-0.0484939256563335,-3.44042554183475,-0.787383832770828,-0.74952974904582,0.325827782895173
-1.90016056248898,4.14331519031209,-0.853508273673573,-0.923581909354071,-2.95654753214156,2.30994946114588,2.75827844766344,1.66102237563526
-0.132927467300307,1.97316312137785,-1.12861940021651,1.80381461616979,-1.76175824853674,-0.69074596343331,-0.918829318842987,-0.242201055505375
-3.1701752661467,-1.3020515895463,-2.0682801687724,0.429244201618034,-0.780157528114642,-2.85425646589059,-1.63108881719421,3.46364268806932
-0.837147324734286,2.81645913588492,0.645785547824072,3.99624571976666,-1.1870277390618,0.575254503202185,2.6695372152723,-1.89115304309369
-3.38520045257758,-2.07476825847521,3.44330937955789,0.899131586032419,1.04339555728407,-4.77689260241996,5.03568413549422,-3.47122729315935
2.54602489176722,-1.63276835088047,0.247590905834755,-0.140941558483773,-0.934999365507139,0.210024296997114,-0.615934129613096,1.91310697144292
-2.55978431451754,-0.680369665194253,-0.252381906461294,0.150906092057604,-0.236277852689544,3.57263974450772,-0.435519281287187,5.02218368530771
-2.68961149214568,0.0893946481390789,-0.213214594157922,-4.00339824226419,-0.331533637533751,-2.55364152637861,1.73287489203757,-3.02814041506001
1.11436017659443,1.76587373124688,0.968101400164586,0.73810280732927,-2.78922386800623,1.46596338797017,-2.17426569959227,-2.85674281814973
-2.08763759411868,1.61186060698076,-2.47140878567157,-1.96606530756718,-2.635021248346,-2.42039973009308,-1.74925717969504,1.63890661408437
-3.11407890352261,1.98518391631434,2.43468305835204,0.908520089540134,-0.301885797034137,0.905696825306913,1.63631965454947,3.31112057512182
2.06092650869522,-3.37721745148146,-1.72845849715474,-2.94743451127796,-0.904904823696613,-2.55144008420776,0.245407651049657,-0.447442558108141
0.214322638173127,4.74622660505065,0.118689928973224,2.82340666335078,0.840541646807037,0.482042958988015,3.26629553413297,0.998809629692003
4.50205071274421,-3.18842702727888,-1.70197772127296,1.26621612680792,0.200658275150399,-1.52747065656072,2.32840027144056,-1.28298414848608
0.487989833329063,4.45078344150918,-0.189086361284105,1.18550340960358,-2.30186561551024,-1.36563719962242,4.27743325858186,-1.56437230461725
-2.43105255368886,-2.69286192446058,2.06069635991951,0.297302974635793,-0.621030437500957,-1.95677398389074,0.714783256888616,1.0483785828222
3.35215783059419,1.62176373588839,-3.10590394184912,1.20106396347456,-0.205296268419826,2.78969451098107,0.834134878816749,3.00273629464508
-2.81713987511208,0.951476800871908,-0.0280732119056084,0.210372435438644,-0.314308009351314,0.971178588692157,0.0422478857186071,-1.02206500127642
-0.208212476395808,-0.171859924583515,-1.59242099517332,0.254179711142393,0.398376426019357,2.33829712106618,-0.369842917500605,0.376856664773991
0.278224872600501,-1.95226209265706,-2.67030047446381,-1.23714126592398,0.785117555330287,-0.110562429438975,0.355615228610478,-2.81914234892636
-0.182214777761581,-2.33748801101094,-2.79640516024755,1.06613158185753,2.02632607506448,0.840520020626185,-4.89341919037449,2.12378214156876
-1.67010742828294,-0.993795326440851,-3.4413577486045,-0.180758806597281,-0.575717128934687,-0.65545140810557,0.705850079301278,2.53665746040514
0.800324001362288,0.191539536965949,-3.4417887836858,0.571638865102554,-3.19688532153417,-3.97211396486366,1.15992867352348,-1.78246495341476
0.604641760670731,1.02681327448139,-3.48056005578124,-1.20458231802532,-1.53454245338708,2.21084723344508,2.46355093300083,-2.33502531895367
0.756926861721126,-1.0971821485611,0.290130060882382,-0.871563231478557,-1.16239666396915,3.34804256973552,-0.396902018781704,-1.50919797552265
-2.71049010781429,-0.160577746156671,-0.123233764672376,-0.208563489761224,0.612375355321083,-2.04847924293543,-0.955476490405193,1.99593318859911
-2.59291689986018,-0.882948926422973,-1.81009009395017,0.70982624062664,0.37815884424204,3.27705450545801,-0.811355067160288,-3.15276814791017
-0.959433992617769,1.39694087291408,2.87471738372673,-0.105816483867073,-0.938621802377549,2.27375717616005,-1.75801726857045,0.531946242068909
0.240910265118441,2.2924683822558,-2.47625852047783,4.24094479398201,2.10918609277869,-2.0477200230139,-0.413630173207707,-1.864742346068
-0.961642848533799,1.11357504308429,1.55411966131591,-0.172023051312602,-3.48345877866591,-2.73216183284108,-0.235072519205814,-2.5257520340611
1.08661020927085,0.266078186696046,-3.96576147935523,-3.16436589687798,0.124942205275733,-0.135399052194608,1.95038105255581,-0.155143266662029
0.114216002712619,1.10657168293952,0.38232851432357,0.533866870054468,-3.76583468621858,-0.785200419588724,-0.28068579730449,1.92645233546756
2.51139307788666,2.95245723099929,-0.371740270635851,-0.0161584744682758,3.64662117016025,0.268570817824957,-2.41397604312881,2.05876239250612
3.28040489162495,-1.88711248647215,-2.09544208111163,-0.220386675009377,1.64672605454554,1.92204628489548,-1.41427053065808,-1.82172410057313
2.29561028210722,2.14091693894808,0.0967305610750642,1.07287593757852,-2.0399527642432,-0.250300678169939,2.00198854895935,-0.930175881831792
-2.57529289351936,-0.366085494777282,1.26409276256827,-3.19419340064297,-2.27134196574352,0.580844559371202,-1.18066378268663,-3.97088562282261
-1.26478785422034,0.822267798144595,-1.71906442846764,0.241389037366745,-1.01815177728548,1.64641875816306,2.63186296713945,-0.930838954006665
-0.0430404953593623,0.303239173474639,-1.46757333286868,0.132849096207815,1.06035432285548,-2.43394483094118,-0.0422820707180956,1.21356341816251
1.1312361829702,-6.15585691785247,-1.0189254959247,1.51167895559485,-1.40516315918053,-1.9575072144465,-2.42608682909464,0.478432514948879
3.79213223055415,-2.02444334708334,-2.60968269247512,-1.78013611850991,-2.41913557993688,0.646965457003321,-2.49456381402111,-4.27370371330348
3.11169640683192,-0.550009499891362,4.20791228163247,-2.17766949626332,-1.53285736172004,-0.0456052753533173,2.05233570494721,-0.0344609060156984
1.70795167760417,0.61911661620741,-1.07094728832195,-1.93795463810224,1.08415449257044,-0.886404333296566,0.929527110404017,-1.143349614926
0.530261175795296,2.37789083110037,-2.1474994440476,-1.45334044941199,1.89257643534579,-2.01091321272444,-1.19613369926534,2.84886917112132
-1.5476677287681,1.76470214966065,-4.82242154540932,0.161799484475772,0.644722883614702,-0.666154115215841,1.65483227393077,2.00420547315547
-1.8717761534101,-2.13823474093877,2.29434078859141,-0.280317534222666,-0.051646215654741,0.822383414071222,0.915290053749139,-0.742253622277538
1.05882454406163,-0.358786842255929,1.41436061408625,-0.26557828904001,-2.07341029476867,1.67566782586278,-1.48087027947471,0.874875435588792
5.44007111736365,-0.037827748023887,0.441848036060814,0.985500589090246,2.33453276258118,1.57896322020286,0.15118136446631,-1.17100281213023
2.21923541300817,-0.695417339971559,0.803783105040651,-1.48157384839971,-0.115446640053749,-0.235341605387794,1.86100789886543,4.63609405948801
1.28632885559544,0.323333928548377,0.0487443263162248,-0.833981240623194,-0.408247577409949,-1.79031965609308,-1.10982065148576,-0.288525120398473
1.38613672959056,-1.42625675612587,1.22993065638845,3.75558815666686,-0.967113316611296,3.25057625050279,-0.605008586919153,1.56864381890535
-0.37811605189157,-1.68863836147683,-2.36124515145287,1.71422864716658,0.015255383664802,-4.09486295891071,-0.776880123728228,-2.18423457555577
1.29980022116916,-2.32976740923366,-3.2415448704088,-0.121974739356664,2.4875858435593,1.61351443462553,-0.587792295960748,-0.852862110415682
-0.783123728190445,-1.66379963379777,0.152402873093349,-0.930465756994954,0.317706951740372,1.76667796584452,0.16156078210455,-0.881042944453792
-0.121003654420377,-1.00336044450387,2.95341871281697,2.86661774817174,-1.31062657791818,0.0146238548062291,-2.49836591647626,0.651735647927569
-4.05273978795933,2.28240566395021,-4.48771918140986,-0.674364777869841,0.0844235161601666,0.88098186039788,-0.908751142594047,2.32192228637631
2.70972832536194,1.85391501379021,3.74215191227083,-0.274115800230856,1.91032376349401,-3.53254248597366,3.38907757073279,0.207805458381729
-0.443969312490438,-2.85612406476781,2.35850770026278,0.102101458226643,0.94461994572697,-1.09697750031904,-1.66571864774483,-4.10919791953009
2.39072592087727,3.30332355951564,1.73618418265781,1.22555862637922,2.78669061890357,-2.01231434437818,0.111096775645825,2.28816845676433
0.127176992118455,1.36935031326121,-1.95826762411305,-0.17330358202938,1.09298653074478,0.469165937779941,-3.38261027375759,-1.4423308594644
4.13021703850119,4.30303961273094,-0.982452329089138,-1.38593633241715,-6.85394508206869,-4.56031284629347,-1.45659750516459,-2.78015608112413
-0.617577245665567,-0.852913400446798,-0.135895439301532,0.61720475922326,1.45718996132141,-0.906945666271319,3.82178623978638,2.50149805824964
-0.600674551014693,2.3855993100621,1.56639975877286,1.33567829836182,-3.3089603508891,-1.17328891728089,-0.107051772332977,-0.446787501312755
-1.36346311887565,0.589699182799738,1.50528896305873,-0.571888860516768,0.220471203048542,-0.63631222795839,-2.78555461897374,-0.493420916913335
3.32264736768004,-1.2560565074271,-2.47276823491876,-0.204364180676279,0.752674151443752,0.549397380206723,-1.57088413239504,-1.0691032005351
-3.45042989635445,-1.76073391645573,1.76652048585766,-1.67643366400646,-2.81249178213161,-2.38868790380839,0.325206184880671,4.25334751994812
0.0102013972747731,0.173607970410764,3.24313777062807,0.978515823269045,-2.59350933818702,-0.985260776243217,-2.01545323230598,0.971473464801677
0.158500200700937,0.385853530912659,-1.96652419453515,-3.24964660168017,-2.2563247467861,-0.958591137188746,-1.27581530552786,1.63603140427678
-1.67418066416292,0.974765492099805,3.20185048359394,-1.17994694771587,-1.52074693288699,-1.95821488926689,1.1113772297467,-2.70019075517623
1.1710282141251,3.00941154122737,1.56299614816575,-3.03564524248736,1.40249811183503,0.312976565083246,-1.43780247005146,2.97272586014717
-2.37726377934135,0.376641934027807,2.37119889510041,0.634829636642338,0.642925170206161,1.58812095143469,1.31887281537823,0.166873487760311
0.128297111236177,0.787010626322879,-4.24061464750007,-0.454422989932378,0.226700374471327,0.936570215517447,-1.79716147485299,3.77787649476755
-2.66968074763365,-3.21512030920693,1.33835331441106,-1.39581836405745,-2.5117167822073,-2.03231541416108,-0.442808771497326,-3.4402590079463
-1.49516735832513,1.47517917339629,-1.39123945843041,-0.0115519069768077,0.913437890158252,-0.967845944021916,-5.38541804055965,-0.414269365559484
1.8280894579913,2.90791774847737,0.88290456534751,3.75181681074444,1.46133350363328,-1.19971880172745,1.62538514185825,-2.10638266105555
0.626885350648073,3.72662088680128,-0.613634678065513,2.06852329279825,1.24378858062718,-1.21170325660281,-3.43703317098825,1.57668882405428
0.476889969289159,0.976305881906014,0.747263953494416,1.74452626619472,0.525470913565973,-1.36654815951048,1.27421568776448,2.38989766235106
-0.407710596578828,-2.37123893617038,-2.78730195604988,-0.503976311973004,-0.858748366354249,0.3471125748861,-1.03112401942802,3.35092447859176
-2.01645348182996,0.466249093636189,-0.453142220365389,0.118408934905441,-1.24190359892933,4.61131668477743,-3.31154460472657,-2.07417097426341
-1.97488147580054,-1.73635566682607,1.64454024931876,-2.20830051605196,1.23625251615353,-3.75421630851417,0.0418526776742531,-1.73947241051396
-0.993661014553475,0.744087112305352,2.1971664166407,3.31019617316615,0.426857222431348,0.991506233060921,2.12704819600499,-0.840667340427585
2.63120687635701,-0.407780335739468,0.04574382550597,0.0219634486953224,-0.322711161710204,-1.26693891610337,-0.973089511090344,0.894175972120191
-1.09020582761996,1.40621011506899,-0.618615702699629,1.74770337932652,0.586884180380188,-2.80555526894178,2.95990768410201,0.702224907558811
-0.794132162953631,2.38367452862349,2.53805002781257,-3.28911352264594,-0.159148856985776,1.94031734291944,1.1598449258084,3.52982442796203
0.773754083268241,2.50826236288099,-0.211471959377172,-0.901801728017605,0.171287219432616,0.432545374614549,-2.32785554813419,-2.31749781237318
-1.1664097451859,1.78955766325848,-4.69749858711395,0.0368512910383477,0.74439871154761,-0.933885517239834,2.89594325793725,-1.00451276704895
0.603772765606429,0.660693026902614,-1.50253693881104,2.78234711571675,2.82249103006092,-0.0490358432772241,-0.571840563771616,2.98221279366614
