"V1","V2"
0.529094377262014,-2.14746360803608
0.691619159343562,0.408783123024784
0.957984706723962,1.48711142391202
1.91557851016849,1.03254115259914
-2.51161850026486,-3.64345971762731
2.79358341576456,-1.00782683558147
0.0647990900823728,-4.23075227752644
-0.447707389704748,1.05380086186097
-1.40970819476107,-1.67969229370125
1.93856629476602,4.40240191354445
0.374671622235415,-1.1325542067016
-1.8771576770838,-2.7558099050529
-0.284183478020926,2.22636595279312
-1.14951700933953,1.76863182610428
-0.445529889736775,0.260507286968495
-1.51088986303467,-0.0445086152576149
4.34299383310714,-2.25395942169123
0.148039701441993,-3.51171269468057
0.194520227750382,1.19196456267652
-2.77970832808551,-0.0967899895479211
-1.55288202150723,1.49996741136126
0.167828618201658,-2.89885885398832
-3.18716995897438,3.04201320439281
-0.0819273979212419,-0.158782255692843
-0.22937147948617,-1.31325826229274
2.95577166896881,2.40513508604333
-2.14879396988857,-0.178460473803519
3.54170766850245,-0.0829121548684416
0.984985978230373,-1.67602006253793
1.45881148607774,-0.938657102892064
3.55543638148705,-1.43894091547184
1.323988908591,3.03367731050814
0.590032198622502,-2.07952295224903
-0.562939699750194,-5.10186074670385
-0.714532883785969,2.43103233654172
-0.917445202583307,0.167859720506609
-0.968831909867808,-2.07110309799379
0.864326624139242,1.11412273355364
-1.53591219289536,0.938220946068642
-1.29869784889253,2.95154116146065
1.44715014136982,-0.261892619068705
-3.71519833117216,0.208537891548585
-1.40018351713464,0.309916799069614
-1.36739262104537,-3.9247692143115
1.88144931438318,3.96037752705778
1.37733727590165,1.58911452751373
-0.884657143180085,-1.92178051689943
2.5285911326903,-1.34737355697551
-1.68113379707401,1.9737592267393
1.4705162378052,3.51062889165609
1.64743552245657,1.44286762149721
3.61665454060496,-0.947971212394981
-0.983995574588053,0.163322267874182
0.00667262312071244,1.35126056048515
1.19168304669486,-3.05960319457666
-2.11288798291713,3.21224850926994
-0.0762808835170019,0.55582470245699
-0.814979711759792,-0.754741504918623
-2.00396555155931,-2.00269061015036
-2.35210343034782,3.8536773110823
1.26409823487874,-1.95032667534877
1.73689905047604,0.567658061262005
2.20198848566185,-1.23965298974513
0.361416328967,-1.17986240074223
2.05634764374595,-0.707232788452998
-0.877895360574778,2.07767315740194
2.63923349523571,0.267838324126896
1.32161097133233,-4.20233035532952
-1.0112158996819,1.67467334516323
0.181872101385357,-1.36341658636674
-0.871871978686661,0.232158162979736
-0.348684952448177,-0.971039441931395
-0.0248441352440218,-0.0225290321901416
1.56158034268073,0.870609404697485
0.961385540819453,-0.151606209375989
2.17671463957527,1.63674714893518
-0.684605353707178,1.135895143921
-0.0525837826929514,-0.704246994985433
-1.02934988872812,-2.77665890426215
0.337265139636055,0.255745981655884
3.94581686039105,2.74798046434858
-2.49593660651849,1.16013645829404
1.25701665230092,-3.99354358463289
-0.370095319247343,1.52693244294687
1.95304767436839,0.16096504137084
5.41815585493972,2.27651990562579
-1.06108313640369,-0.190793183162344
-0.516848980257567,-2.65617924174532
-0.397678713848418,-1.85820953135405
-1.14900697495947,-1.33853177535986
1.2174487200898,-0.274304363842013
0.929243728229274,0.0869946756438592
0.69745202714153,3.55540570729833
4.47034742955149,1.94527322903235
-3.23784325737288,0.289554540515415
-3.85499946278212,3.79150988460146
-1.41058414537444,2.49714657758991
0.847775324578238,0.451694448952469
1.96170737404352,-0.975249032382891
-2.22808101270351,-0.606444899617088
2.37247393070421,3.62735954129572
1.86701400374859,-1.6048202467219
1.55254673359255,2.18605412738296
-0.416070137732207,-1.47540353804043
-0.183178287508726,0.589706041704259
1.98260810136263,0.935544025118131
-2.34791333147627,-1.80001980762211
1.08804139407728,-0.822660153721582
-1.01021025030276,-0.428055767158027
-1.72911581169661,-0.359788650383803
-0.352421933502264,1.66770824601179
0.236664106613907,1.74272008399082
3.63075165696282,-0.175505533930538
-0.32614708184075,1.71897465422107
-1.03877390183008,0.165397366849637
-1.04550281488663,-0.415988519273445
0.894261669070539,-2.65442094760857
