"V1","V2","V3"
-2.33331901416852,2.11674591542046,-0.746687268904297
-0.534209890449991,-2.96523852426785,-0.556362947532008
-2.38059159792317,-0.276755465717639,-1.63797318035665
4.14054777366257,2.51548733477514,0.962839108266092
-6.75794715177204,0.28000791421187,0.816929842008801
-4.41174706045045,0.797108867132511,-0.529705568439587
-5.53933475761095,-0.177771746698477,0.564968160129646
2.09340008533294,1.93000645682418,2.80860118656173
-1.12908361166479,1.94206462504926,-0.221088327759414
-0.970778826745406,0.260772521831447,-0.408520914360547
3.7794164845102,2.96225930049233,2.52446606618503
0.0428410084825322,-1.83397016332865,0.0477285133591213
-1.62791204697882,-2.18093527190854,1.4994648589629
-1.37077347996915,-1.7540571931926,0.80401974251363
-1.56237191068791,0.621117397923861,-2.00635510608362
-2.5523549553518,2.43222923223341,3.00316229013306
-1.05018666747653,1.25061401876348,-0.102369844968238
-1.14271930801075,-1.41438771677521,2.57024199202598
4.24485113887307,0.50438980395372,-1.13549703474802
-1.11150272225897,-0.790518807889109,1.31795787797077
-5.31394586105305,0.650220078668264,1.84798239224192
4.28303472366263,0.978038091424616,-4.4933696174037
-0.369397753440509,0.421049686050041,1.20492650554808
-2.95919971654604,-0.713861423042875,-1.01471892434967
-1.47189031052245,0.740451502781213,1.25769229338375
2.50543387106949,-0.577824876363249,0.744854112179636
0.39400632896412,-4.32709014140931,2.59032605995789
-0.208902213504265,-0.920860597463467,-3.21806989967392
-1.27507599949415,-0.538273836394222,-1.01521215388317
-0.959772248022255,0.278723517969752,-3.23110829225553
-2.25698025375105,0.755809387108109,1.05345546070988
-0.584567323711533,2.51739457411553,-0.990603086874974
1.43939425070393,-2.9778501574166,2.58599938645546
1.12163979473778,-0.00564863392811314,-0.884448475813269
-2.47261080324761,-0.219492134845565,1.76471574655706
0.0789630711341417,2.28575336181789,-1.9763612088816
-1.48285635521026,-0.401119811373642,0.739868560704029
0.540157700732934,-1.08403582398995,0.954652692106202
4.55786788301566,-0.0987945860655307,-1.10272544849856
0.328055966843531,-1.9702634618306,2.12910253821717
0.311332338259632,-0.0839105481154751,4.22660996330805
-0.0492483359977769,0.632897464922331,2.85300341134961
0.362258912124414,-1.19307079748594,4.00870814280027
1.50238166294753,-0.0628829669791192,-0.50217368103408
0.141685572540432,0.980450219786841,-0.219854176551663
4.72953756910853,-2.13413378699157,-4.24979034962586
-1.65391338218771,-1.31671019609805,0.959156056493209
-0.0813219300354667,-0.992168644455392,-1.74825467593127
