"V1","V2","V3","V4"
0.291840431173234,-0.698625962879205,1.13275367552637,-0.150341035357333
-1.79351803284912,-1.88793409687881,-0.928402501080915,0.994290800159497
-0.879760244923499,-0.322727044771611,0.444603924231464,-1.01712434187612
-2.33166502479133,1.15170166074781,0.996104925703092,-1.47541879786968
-0.300133954949682,-0.0991571418861812,0.376248072917895,-0.289014714283769
3.15305634477847,1.17108040948464,-1.06122300770034,-1.12886592451249
-1.5739944641095,-0.151118330347983,1.5463403249541,-0.677620871135669
-0.619270433398135,2.00778266314512,-1.03490546687717,0.564396137590477
1.03619359989949,-0.524776148918228,1.48469436547723,2.08294931708024
-1.57824906192567,0.270594145528016,0.87202942153901,0.626365734053299
0.0249247901766792,-0.651797557669658,-0.265555142845849,-0.427761143546763
-0.156145992271475,1.7424022878112,0.554199944607272,-0.392527294279124
-1.47798748928248,-0.157906160744368,1.72826745740055,-0.457249115646623
0.921288287722487,-0.425433517290909,-0.929138423234092,-0.605813082146954
0.748169609901026,0.851538657536842,0.342178237622645,1.17677627101211
1.78592892781865,-2.0457123862011,-1.43913088798851,0.382034347186372
0.0547632353894311,0.627546531439579,-1.82999653464286,-0.82444069923454
0.886255111231752,-1.26919713929784,2.08955432972865,1.25208080328757
-0.0452858824698043,0.957066486510515,0.60763485897406,-0.0875433900107658
0.125404564885119,-0.902670356505811,-0.105324576412821,0.599093145350072
-1.44456937627614,1.20918637479866,0.624276349877619,-0.161179317160858
-1.35710051844577,-1.48441702422299,1.45354790459648,1.34469156904526
0.537232642982836,-0.739024713607861,0.297609276348545,-0.0197541170794649
-0.610692482267923,0.178802213796099,0.233632577502121,1.12918025441458
-1.61081944247437,-0.886234697842872,-0.505221854911229,0.145862773450225
-0.360677733570174,2.1255067945953,0.887068053404559,-0.0551738185225206
0.845786413773392,-0.199014671731374,-0.264363873072081,0.896837830645891
-0.296595716780896,0.311720899134835,-0.779517523617753,1.68576160373394
1.24144905731297,-0.126955006814684,-0.70090245457697,0.804462601322901
-0.639517171344118,-0.94397980157359,-1.10447916869575,-1.20736375177471
-1.12045837802253,-0.348484762928903,0.032581164531268,0.731590742215226
-0.0942143764874188,-0.808737726735636,0.278746792434961,-0.144257039038129
1.0962572038686,-0.525809986903467,0.366739937871152,0.243145651746077
2.05936439052482,-0.0183264452596984,0.658356147104471,-0.272237829104586
-0.609105311293231,0.321584070933835,-0.214198158802775,-1.96793787271677
-0.596537064884979,-0.945739425657003,0.236844915689473,1.49475991162645
-0.0459133826876392,0.616468643252093,-0.455608569526945,0.691034817699349
0.290196813452881,0.118839740994858,0.0966338172559113,-1.13827702846191
-0.297748721997955,1.87660342542216,0.832144963466884,0.550334716890681
0.648830056371095,-0.515457006599669,0.818558067646089,2.4435790953344
-0.40341622041346,1.29651768449447,0.553367901084573,1.85685023210974
0.346042503597412,1.18259124553455,-0.540411873495727,0.494584896607956
1.25181595655341,0.0463832258530796,-0.804781232387442,0.944358077643905
-0.382567065644418,0.188491845144616,-0.750202498058973,0.512362962653495
0.661706753585879,-0.463319764969777,-0.728043262109022,0.274503638522489
0.677291866109141,-0.512811899544818,-1.03187045190181,0.705415223927691
0.202404108605704,2.64008693234256,0.429694602179838,0.541480107291183
-1.12486018855093,0.125176824969344,1.034293032936,0.570997201775885
0.184620112625323,1.09898545867946,0.546993287485501,0.0899473113709817
-0.639647900632904,-0.0658861844167337,-0.404937802236228,0.414166861568876
-0.854066637377794,-1.78331375783939,0.390050943531098,0.722499470777924
0.174293603965843,0.0982960693864084,1.16414798189255,-1.77022293456236
1.13643630377483,0.466527779860626,0.0132975765920549,-0.425454491273647
-0.551564162897592,-0.85053589849499,0.575495678463624,-0.405558993969021
-0.905328158890359,-0.571963709483251,0.071003371188911,0.608992747333667
-0.041342236772596,1.33954912633163,-0.553772399322793,-0.435681347297954
-2.00210672699008,0.00246996219991153,-1.11713213459509,0.454196622816314
0.996548789340554,1.64690010660812,-0.138454577209239,1.52344125970261
0.113829786853691,0.808102110816201,0.974640555343454,0.473366846792545
-0.435389096313571,-0.695489599645157,0.541740396888569,0.93096325910925
0.767146958581939,-1.17841612146136,1.00873367677426,0.461323396580961
0.493782110575042,-1.51387598241586,-0.478751702930944,-1.41695856928767
-1.06828846353215,0.863164699495791,-0.188981068989137,0.702528836786664
-0.233770472415594,-0.156780128917782,0.812756014538893,-0.806975142608567
0.4890612563502,-0.140387434407228,-0.500932401745075,0.701941250969057
-1.01718482305626,-0.921013950025428,-0.404918204382808,1.48610381975003
-1.01857351632695,0.91191809661269,1.21342527487886,-0.187446684100596
-0.607849686289084,0.00133204172051705,0.884619860972656,-0.619179964863871
0.966939694245036,-0.581392141097397,-1.10745842252513,1.01374459342141
-0.344169476509914,0.329179062898531,-0.276161561702895,-0.131280471432968
-2.25161842824258,2.03640078711053,-0.254551792959684,-0.764117601824566
0.149354251818947,-0.491022039298044,-1.07867920256044,1.19831123502381
-0.375347698311581,0.421466133368812,0.89607822624276,-0.0757454254065415
1.80985644893897,-0.873582295136072,-0.243432734170704,-0.895889874573154
-1.68689365607591,-0.470083683851262,-0.0792101865331172,0.434554479361954
0.456704913515279,1.24043558118486,-0.806570803995374,1.9416053072902
-0.592478951392124,-1.75347289406673,1.26425915498487,-1.218742995495
-0.0284379852957967,0.607494475656642,-0.58420292662468,0.554042922062854
-1.88318613669448,0.15292058444801,0.0510940663349544,-0.0431617845991163
-1.23135977722368,-0.813071172534844,-0.0500389194535968,-0.16085894171458
-1.52271091494641,-0.613680400403572,0.509427799422754,-1.01223642504862
2.14454075083529,-0.168796102517974,-0.420841465275934,0.854547963276919
1.37420685752669,1.18671603494301,1.67444162641016,0.94232477315241
