"V1","V2","V3","V4","V5"
-0.33479624524098,0.566017019519052,1.11658000973377,-0.490589599037729,-0.327667639191193
0.619392519191841,-0.7968301540206,0.715432502489971,0.0857528804925213,0.208623192946096
1.0465575029922,1.136036460643,-1.39886201569265,-0.350225162600642,-0.774592956214521
-0.386851205312609,1.45282601158158,-0.201285630296323,1.06295865214738,0.897555313321986
0.326183401918466,-0.697433369476435,-1.51412977219022,-0.772002499676007,0.276351997871095
1.68198353012422,0.871929377540646,-0.895929211436606,2.04693589073706,0.665085965206534
-0.555683175474285,0.51482309011894,-0.00915101501414471,-0.789089618867331,2.06370938643798
-1.21953722434286,0.212408998571885,0.600674487237231,-0.197380649003123,0.0209926277883061
2.46628415389671,-0.42199759727652,0.523466809451854,-1.08075345105795,-0.440308668082665
-0.479661124075167,0.658039478034061,1.35789356056014,-1.21710335604711,-0.723384729053436
-1.08727899894359,-1.87103065156851,2.93148687003445,1.49239849611686,2.9822389455085
-1.53044604729754,1.24605824617447,0.793790492494267,0.262372463821789,-0.641692580634036
0.515183815692482,-0.632453371048262,0.463987977518672,-1.089896615952,0.188235176375542
-0.254667372909516,-0.113341840066479,-0.550977344737336,-0.522422046079011,1.03593804512543
-1.1037064181016,1.12128594885454,1.05844117841053,-0.315749870580927,0.623708847527191
-0.69727424733029,0.207999351936138,-1.24731590451096,-0.513980041780702,-1.1383282732893
1.1873672099955,-0.240772974147117,-1.73893494272327,1.65669858789427,0.532831330205617
0.780333091176303,0.882278341085383,1.00621763197085,1.14817733340359,0.288415942186334
-0.159466660923649,0.0759349320350888,0.342839870468714,-0.496231402628444,-0.999641146381635
0.80787263849565,1.3964161525398,-0.587164913691985,1.35369822906082,-0.304540829714448
0.411586513709759,-1.26866940189283,2.2116355179893,-0.822476583024897,0.382737836113721
-1.10958314232484,0.626204835770866,0.859451580612979,-2.08643446286279,-0.232347879768751
0.467506628706997,0.643464111082823,0.628479170889625,0.385206459310898,-1.22658163040064
0.397229405720128,2.29179320058987,1.51304518944444,0.288950530608747,-1.00978251547499
0.187460940100956,0.766257444504684,-0.309279116663531,-1.44313430422458,0.526787134415859
1.21960059200202,-0.159908744276339,0.557442516583049,-0.00682185328401013,-1.75733506199823
0.112210741229085,0.237231749524909,-0.841979007435865,-0.189556584126778,0.629695596382888
0.901851291370612,-0.627301623660459,-0.469010558754963,1.25116219107682,1.16032811256301
0.284498135870535,-0.790231289869533,-1.73474749062082,-0.524110882192952,0.569556546117306
1.98698335744682,0.483390997291635,0.116162161768817,0.941857750075927,1.37892886798939
0.379776669207277,0.384905782672955,-1.3163743060115,-0.509213562043926,-0.722571484888773
0.496032071464761,0.323173762384758,-1.66645000185918,-0.201753718155281,1.45250411287497
-0.435503764034367,0.309516890576173,-0.107895461188258,-0.488569261188684,-1.47979805562296
-0.268219549596819,-1.08693021523682,-0.236239203159945,0.69487073545789,0.345505697455598
0.697668030577624,-0.297501712693549,-3.54667864569787,0.253794656359374,-1.48224834500604
-0.0563256898522282,-1.92261267515937,-0.00415362734030343,-0.811850056412897,-0.907400197081931
0.0507014864408781,-0.646689935392385,-0.183571053498715,-0.166651705127227,-0.63186823047822
-0.55683825352349,-1.1457407525074,-1.55036231383877,0.309265951392881,-1.02074888581681
1.0353883830769,-0.722126222545293,-2.00947583289408,0.548495090857693,1.72071447964841
-0.91870715300041,-0.297577362133098,0.803992653699157,-1.19842143673746,-0.85891105737735
0.782984730820951,-1.25338686206646,0.408418282500822,-0.138555977106587,-0.922547340124214
1.01109767046561,0.944223795300071,-0.33575209524707,0.363236558980315,0.0156513381486837
-0.36604432662503,-0.754770653016659,1.03658520083269,1.0957442967714,2.22133653014508
-0.728045158022625,0.921988029512746,1.20783124300172,-0.171256424208379,1.33759561783918
-1.27060992906213,-0.928647515790922,0.00799985583490242,-0.233901652609664,-0.379407342887443
0.447619010299929,2.11733096675188,1.41648748512891,-1.00678030519701,0.713096186297276
1.54653328007288,-1.51340033295814,-2.05924094245143,-0.301446068974768,0.00951510054480351
-0.740118064253928,0.433561346176684,0.377369363652697,-0.296234882349976,1.43566840485955
-0.26925322141372,-0.35695569428963,-0.844739775134541,-0.193533488341835,1.15707418656495
-0.141472341725044,1.19637938647409,-0.0117467230268637,-0.540448617549871,0.185129985084184
-0.226699718769065,1.13476954764195,-0.0561120053831721,0.406655255684318,-0.323063328820076
0.630439164263247,0.545851596273948,-0.500940764468121,0.705959896193614,-0.323332881594072
-0.471655482216049,0.155853382967477,0.842136981093078,-1.37520794322565,1.19296205769559
0.707437500586829,-2.29841454755736,0.173192333879653,-1.53971572101988,-0.469184221918318
-0.923448767736534,1.12270110258618,-0.115340090915618,0.801364458674491,-0.396047104405207
-0.961913710101159,1.86510669262535,-1.28644729548705,0.927910483007437,0.155127656238361
0.0555849474952546,-1.40521247902563,0.195895480468573,0.678055155537486,0.218210778680842
1.36146963632346,0.977606859827472,0.712132028452864,1.02670506059793,0.638248212277692
-1.02277670655595,0.734846828520833,1.42434890759214,-0.668430708882251,-0.185166321445432
0.0624775733459735,0.127847844762308,-0.345719532578623,-2.36952245326492,0.132591331168683
1.12756073711382,0.865922418732285,-1.62856869777897,0.862755514122434,-1.20212900105222
0.0159141135493099,1.05908002021452,-1.6979195610971,-1.71815271724405,0.780533940467241
