"V1","V2","V3","V4","V5"
0.752289297867062,-1.50636603239505,2.46039857780884,0.363366580249215,-0.282013882268397
1.39799443858551,-0.0141021420384857,0.0852235342208816,-0.117610992728605,-1.48067430159117
0.119357271568729,-0.322648123740145,-0.849312231008139,-1.68782945945118,-0.447591483228603
-2.42691589914491,-1.51427208910541,1.60650954001965,0.0915869672252676,-1.50892937019179
1.10320088982223,-0.959376962273846,0.301058952273551,0.21422104595685,0.205455994791751
0.597532533296421,0.362980863259194,0.756008343920502,0.690355286902039,0.0943678910627752
3.4948073512254,-0.285292595831327,0.253808971264454,0.699417492633961,0.696681270803228
-0.897052009292188,-0.415228250009677,0.7303693993553,-1.32583216293002,1.12829606936042
2.17730082891698,1.41000991356535,0.809839440063017,0.799081654814491,0.446668250969896
-1.32906440332063,-0.402706692600683,-1.25669779283032,-1.09074158463073,0.49559592313344
1.43667324759287,0.249137504467477,-0.347556768523054,0.339441127189728,-1.69137389209299
-1.83802440262731,1.25740060671077,-0.0230833290862163,-0.888671383931033,0.0624789805692942
-1.31875221857337,0.975620513426046,-0.0779296974611393,2.14219743816698,0.587281928554032
0.759090936074975,0.798090589431716,-0.846808562065301,0.489462616752102,-1.41908441062876
1.50622333632553,-0.315723544182618,0.799561055731323,0.202304831425789,1.23324784439935
-1.05204334771805,-0.894161071252145,-1.3443252247571,0.322471262642698,-1.56338472947265
0.73772605687258,-0.231540458672596,0.042778613870219,1.40614987065108,-0.916982268804647
0.76188904347188,-0.598934309358836,0.496760116312888,0.458611496341271,1.22890173692365
1.48357690749098,0.333405034324825,-0.929630289350818,-1.61864942308495,-0.0296738832589071
0.402436422189635,1.59404159809089,-1.56223726485955,0.584218783823796,0.293959292216196
-0.306191305873404,-1.19067356270387,-1.79514000225849,0.816208074604796,1.79016171704091
0.624698592194899,0.175540940393914,0.580264020944137,0.211002062383035,0.612027383541424
1.61115381276656,1.65087867530884,-1.70918620795063,1.04803813103999,1.04593159522308
0.451327463571877,1.24055991487356,-0.187439073372683,0.250428390856255,-0.29075638268646
-0.82639882427206,0.926928511726865,3.61155588262201,-2.02694416481583,-1.1917198927534
0.867929008018244,0.377771676185403,1.08892444203722,0.689860587435275,-1.74705036393404
0.55471975831777,0.57706924055646,-0.423873568787149,0.268472396193255,-1.12165930715064
-1.5901276026516,-1.4764156212662,1.04363175743538,-0.657593622910036,-0.65244019699064
-0.221650259037698,-0.36279800413472,0.0923646645660039,-0.54705372648165,0.813515398076858
-0.632975043744224,-0.690271955676247,-0.24800504726849,0.264765460725137,-0.530865739476734
2.92590429642629,-1.40713015969922,-0.902298051569082,0.168151003386443,2.54979439710611
1.32876177487489,-0.679551605331914,-2.2187863983522,-1.85377669035482,-0.705859818068865
-0.820319198511404,-1.83783088792876,-1.01262436697491,-0.671172230033294,2.11478514460263
-1.88066116689603,-0.13501702389747,0.492584052573161,-0.88852229696612,0.112224794827713
-0.773561702507066,-0.142612902787267,-0.288825505305606,0.0638520432834534,0.273302388193494
-1.64498828047646,-0.512950795493505,-1.80816107590394,-0.491175616793711,-0.439725686833441
-0.897522593527273,0.950492534939868,-1.34013634567191,1.12950238844395,-1.07327375115343
-0.935693522965679,-0.105176129965966,-0.875194409237525,0.693193984078844,0.599638839018953
0.0302016128082498,-0.470400532910014,0.521168389621867,-0.305370629432665,-1.38450942909103
-0.754132158647956,-0.112671217221362,0.712189292780792,0.0481914832237548,1.33423205237398
-1.39220036971635,0.0427535749526415,-0.101335922976352,-0.429925496421318,0.255060527430935
0.144652286566631,0.023860924224126,-0.39798259471012,-1.19484211277402,1.54209680659044
-0.753646659123586,-1.10277861157037,0.298372590060832,0.934418761784303,0.482036032908506
0.658607591746312,-0.72458195486514,-1.73464976505463,-0.527896254791976,0.212911126073355
-2.39894059564064,-0.612973249861803,0.318596785616302,-0.433098752830495,-0.726412270942309
0.650948350289453,0.131380985460835,-0.667687856119748,0.744300716276865,0.626660952749922
0.16911723452496,1.75853922669517,1.25544895373809,-1.45196795816828,-0.97086119719606
-0.84787372648807,-0.240985488001588,-0.412203603381035,-0.466920390661472,2.52085154832761
-1.61017872211945,1.0287432540312,0.97845564685131,1.24457366610931,0.565525975984925
1.84639843184985,0.405531652508799,-2.36245313545118,0.852334353983454,1.21261390456695
-0.0117681893916764,0.402514194064287,1.60517774682666,1.85804700662239,-0.724813610273156
1.59387475519169,0.552856762611491,1.07928847089162,0.633510706168121,-1.55849490381718
-0.828997746033351,0.883868590691336,0.821099977209109,-0.664102150634869,-0.152307388924254
0.841860868625258,2.05229701217427,1.31866098067825,0.826309423223427,-3.15668919580184
1.44021079606036,-0.153277800150984,0.208546601253679,1.30877010133667,1.05790915509171
-0.0277675614200802,-0.52148608184487,0.179972587874669,-1.19291005820765,0.507786458651299
1.11174079214765,1.3615831555252,1.2754034408732,-0.742732617993694,-0.520259405056736
-0.162773019988836,0.0917316979739693,0.433892560746301,0.492822801185674,-0.885954944984055
0.229626649587608,-0.0554285108779956,0.674363445094835,-0.352968860481691,-0.362999996646054
0.18268679469619,-0.581107829429872,1.45360319310455,2.51286989883605,0.742565888058974
0.485876671258683,-1.36665737670827,0.838812121542738,0.411586664146472,0.598921748575925
0.734027090067103,1.60362523708121,0.803996292938442,0.687982362006519,0.877541324354374
-1.17793690453751,0.876060584557498,-2.05886158707958,0.214186283595521,0.376620455802871
-2.11869067193212,-0.367949522340421,-1.49228942242347,0.77806612326019,-1.58381665433917
0.486199639127715,-0.275056594586404,0.934658737125795,0.317561767247554,-0.225628919127554
-1.72937079712068,-0.118584343660836,-0.0546606537862759,0.326550121896953,-1.9550396455463
2.321990249147,-1.36330780503872,-0.672689764943726,0.439356576332169,-0.970546864222122
-0.895043154080874,1.02946920879408,1.44836336425939,1.74553890739903,0.381097663593015
1.02539317382282,0.0578756945038949,0.595052672066312,-0.112402673647017,-0.757999205537482
-0.431519415423785,0.831930323375633,0.70576070867848,-0.674841645011405,-0.959766956312193
-0.119644515190411,1.67688009975323,1.85265611056431,-1.33721842181661,-1.94445536957189
1.19987574330964,1.23993914257413,0.191846721126397,3.31044940167179,-0.448119498767239
-0.511081378552189,-0.0064313595371839,0.255848560912312,-0.409676193334055,-1.73544794462639
0.020553810819908,-2.38889245997257,1.91071460961319,0.513121551125208,0.25233927575935
1.09427075755055,0.630794939833827,-0.0165704538657894,-0.229316594382886,0.32965053848343
0.684178874300338,1.55105207625729,-1.56819412511847,0.875890390229275,-1.06128386632592
-1.93511435847066,0.615350756335294,-0.18580833130991,-2.08515069343268,0.715269778969299
0.826317798768333,-0.423902605112783,0.221728756369786,-3.01682235911331,0.431162145598533
-0.0946170776850718,-0.404400002192087,1.06337260869821,1.56984416647785,0.750235064785988
-1.81170655708434,0.804280884307863,0.502755104114938,0.435563910424419,-0.292183241840436
-0.840321852596615,0.11246540292581,0.622491375577375,-0.881996499850059,0.356793988490084
-0.54893750318951,2.08275879330098,1.69152104894849,0.32383063802059,0.249412488864044
-0.34164809222928,1.40961148672727,-0.31161807786162,-1.24146546586384,-0.570508401349597
2.40636093375623,-1.40815683375673,1.07098579068133,0.808467607809037,-1.0337081385915
