"V1","V2","V3"
-0.155676396902069,0.854494121542553,-1.40122006156574
1.42440318205351,-1.20841571307272,0.371497790861382
0.801555247095281,-0.76393760957795,0.776907589009431
-2.14672279628818,1.34662281080803,-0.546346179918096
1.40130627008394,0.280775509376739,-0.957946901095271
0.96199584033805,-0.572910670485892,-0.785475670379009
-1.99076371476386,-0.597397822989568,2.16657096676609
1.79335250193287,1.33172456242916,0.899376110972049
0.527174253559159,0.0482566752195509,-0.146453843077552
-1.88482892639461,2.53083727851835,1.93827344823537
1.89258454096912,0.0737769892275779,-0.558229880485321
0.527097953251764,-1.12212821784467,1.42642759949186
0.389633179688575,0.0240636793464719,-0.305375391169722
0.200173328763643,-0.549133721016471,-0.360294483098175
-0.146310330873051,1.11511138869758,0.479473595010408
0.273616872866723,-0.20758087752474,-0.670055747905544
-2.90744490957374,0.0319104840108332,-0.187018137303853
-1.50333252057939,0.376506361466998,1.73314722113279
0.213285450616797,-1.41206004050301,1.20454321762491
-1.06958552372959,1.08612194375445,-0.209189682370428
-1.23414712716318,-0.372683884047533,0.378509959405905
-1.49661128210638,1.05445084245231,-1.01071558374482
0.990604960063595,-2.03339719514578,-0.55476979873765
-1.02394615218865,-2.31782724101026,-0.0831405744928422
0.0101529343908825,1.80304164291754,-0.144997410246972
0.541873294440131,-0.54749505881443,-0.469336770477674
-1.54918898643877,0.526034409645106,1.10187569807954
0.201100113839243,-0.581860216781952,0.711133752124004
-0.955498430475346,-2.86724036266388,0.143909646800381
-0.90690730244964,-1.02384525821511,-1.23170500229962
-0.88125276717787,1.35226133741784,0.111193298448939
1.33760501645188,-0.0773602987938429,0.615853808842747
-0.137058456228091,1.01990196487991,-0.681675300239354
0.00526898698008727,-0.469897171963488,0.529067365388521
0.504321483036457,-1.38281097314576,0.153277674687495
-0.360225067381144,0.824386612409716,-0.318887605527584
-1.20369383118661,0.775233090635526,-1.67775748821212
0.129291066252207,-0.343028253858034,0.72960361364969
0.170041445450377,0.677581920498017,1.18285108139562
1.22186910634588,0.389103215777071,0.166071314081861
1.56294437399408,1.28847488582957,0.137756248033871
-0.982869505638703,-0.231736270117233,-1.24854513259017
1.24300255062466,1.21664448811598,-0.983774317778273
1.54447773646535,-0.88210068402335,2.00528180093512
-0.191966792468922,0.272046144642353,-0.414688867016352
