"V1","V2","V3"
-0.716164902473537,1.00060355587808,0.79325868534819
-0.48042497033907,-0.61907475535647,0.234622058209594
-0.516318589581751,1.09116700992436,-0.325698876287645
0.293948634797495,0.791046533136208,0.608364654120073
1.80226911122021,1.43739693511565,-0.281829844351521
-1.08293255462403,-0.187640170869891,-0.661158525389623
-0.116761549144535,1.40057397445923,-0.651302415576385
0.17437606562226,-0.393605474166627,1.56359241731791
-0.736572906174727,0.0282390594279773,-0.354845713042902
-1.34390678648747,-0.915349302901708,1.29501750549976
-0.124351822471746,-0.649392603454206,-0.441824102734375
2.45036775215268,1.2546856455378,-0.0602480326171462
0.615717690862608,0.363780828351778,0.30988961419692
-0.0532568370911008,1.3972614402639,0.471444803425094
0.729220247413329,1.12582217005882,0.06048236984588
1.06456116514867,1.47677753370484,0.838810454422286
0.632466862576882,0.600580436777653,0.475638663713638
0.310882010406253,1.40118266246047,0.970666295113846
-1.3509696189919,-1.53906965438325,-0.883451632308013
-1.36020786086974,0.951716358103656,0.142916780099528
-0.00207304053015451,-1.11899137555699,0.489085193958273
1.42472004399702,-1.1727595068723,-0.413509141135257
1.18457920504541,0.502044624525136,-1.17617167105985
-0.137143274826443,-0.244451863146647,-0.871604645555781
1.19429923449405,1.16836519727676,0.480859710123237
1.49166761009929,-0.53872228830948,-0.345600391044667
0.220083314125183,0.441571304538705,-0.849963075492653
-0.703235013839126,-1.8749906646742,0.725055685620819
-1.19044171591386,0.353957596294358,-0.471990217287894
0.0555140487308274,-0.210681684032261,-0.0643896007201145
-0.690381758334247,-2.13428145185888,-3.05742189211268
0.818891749472713,0.104862523560622,-0.643604484007685
-0.242453071741175,1.75083829423443,-0.285698634029159
0.247075330283355,0.738601685532356,1.87721150569457
0.102008403755672,-0.273604798394108,-1.8688696848116
1.90269778618276,-0.703570903439292,-0.294491759879158
0.917069603159402,1.32876956103127,-1.41925490317292
0.642985969352165,-2.25435038767336,0.259896829608025
1.03054578069798,-1.23146689047015,-0.110163105871371
1.13226386453091,0.387254722433494,1.21265865613858
0.256484405441679,0.0740118935570454,-2.2151729495163
0.452108624982346,-1.29985809132285,-1.28602224804214
-0.462931605329282,2.22365299348943,-0.0493780391374258
-0.431153174994712,0.937173950284156,0.926823156014538
-0.785031353166289,-0.561297976752577,0.20367109661739
-0.12093971407956,0.565852042904752,-1.10429601582485
-0.179640375658518,-0.260812491484528,2.37923469259737
-1.23234726564121,-2.27882206069745,-0.54997361945478
-0.215069484126179,-0.607409232620406,-1.14677606619181
-0.837140109520892,-1.1641911689082,-0.368343214710468
2.41904014826243,-0.111299599535444,0.160847596392988
1.73244785901507,0.317880182421671,-1.41187962308013
0.670797779917535,1.11943036188346,-0.830817964006235
-0.530689225948843,0.0500006198642301,0.242533970698011
-0.251419596692059,0.531218216817815,0.566325548063066
-0.907421520309049,-0.469692533403542,-0.0224030081424658
-0.409680174353502,0.216100822160801,0.355173527929646
-0.67475771729826,0.0796040406487282,-0.678462277435595
-1.62812383519791,0.0563240075857978,-1.31020692960163
0.684052413789081,-0.559550207024793,0.275960009195082
