"V1","V2","V3","V4","V5"
-1.37506679791221,0.15803541752097,-1.69542388346237,-1.2915509621305,0.19514339494567
-1.90371917420646,-0.483544648612521,1.8150057981086,-0.474735318708899,-0.811923622548079
0.240800461774847,-0.0554172505703459,1.24388997791224,1.34836298389167,-0.728529126655427
-0.292722999632936,-0.870807388695915,0.00830379971563183,-0.0207963083999336,-0.133923762651893
1.55467236651688,1.74915405897862,-1.13656457727696,0.528182858932823,1.43638366787753
0.33782455655756,-0.0365664201350018,-0.783477110542486,1.21013116819792,0.152231401239878
1.10683331970029,-0.165788636739464,0.289807848502004,-0.651768753813344,-0.429252961702631
-0.327896134808968,-1.02694246868969,0.171697418103083,2.70940353876161,1.74194064645537
-1.21414884941346,0.0825512286556451,1.26245260214884,-1.3419183878432,1.1594465385541
-0.558369827114289,-0.918819535297937,-1.12800631705953,0.587746066268158,-1.04156474182537
1.1611411397369,0.216567649533694,0.0473063727972312,-2.16967137185228,-0.0703332935086185
0.37364651566433,0.0607085535166838,-0.694272012390892,0.673024519237112,2.29320030515843
0.360697051903838,0.863482355427871,-0.547447621186244,-0.219464408156122,-0.561356778606653
1.36602164041819,-1.18949965272905,0.0182754624218434,2.53160928319472,0.908890094610694
-0.0314806304072034,1.68871190259802,-1.44559795321204,0.31339636298701,0.862241326737313
-0.664101510231646,0.744094145851639,0.156497587319626,0.404160010161732,0.0685686371579195
0.660718413694597,0.565243333002902,1.57221398156003,1.32627155244918,-2.07634051426446
-0.896240606125436,1.10546254339833,0.109685353324633,-1.59389144821745,-1.67330694726846
1.08162780670933,0.791887041413303,-0.951965397041299,0.391482852021278,-0.246277147127023
-0.58676522939023,-0.671764329292121,1.85915171941058,0.703616528042252,0.409654058094708
1.3249348773075,-0.960086375532929,0.202006726130182,0.457552284139455,1.55718225865736
-0.236741523272748,1.00112251859157,0.920239509589515,-1.63202164190094,-0.572321206258102
1.54709249468682,0.401548857005952,0.187506742407215,-2.13117263201104,0.657948349060064
0.97397120082415,-0.285725092660614,-0.140920168301018,0.988483611400641,-0.195459045763749
-0.689919123252102,0.336302822373011,0.382576765889189,-0.852532800384182,-0.141974391042467
0.0302480328066873,-1.19037454901401,0.495586236952991,0.373073025020274,0.385564522253949
0.441726127364574,1.18528527752315,-1.13326743005233,-1.06499654437934,-2.23965503750909
-0.65510398449782,-0.140676250419779,0.418107176021881,1.07679137095281,-1.66992819018054
0.868497491292163,-0.0140875774463961,0.052404683537303,-0.074943577071417,-0.807992170813844
0.0564882407160148,-1.37867787686269,-0.0697853495235722,0.283857315466468,-0.170859427361634
-0.513075815806349,-0.402253837669154,-0.524695764787048,-1.10039639009891,0.610254030191249
-0.0405812693969597,-0.253928043552425,0.118964846638277,0.967668672518658,0.733189121855999
-0.682976865786923,3.29867660464179,-1.62770759770143,-0.318449033851894,0.0890026420666327
-0.914068521884836,-0.985567909486582,1.20425961625945,0.609627970939601,0.755428496111139
1.71065074593231,-1.6459042337169,-0.907240064573634,0.930997589761468,0.381214803457455
-0.663338611556204,-2.1434164085473,-0.0360171429197253,-0.631796775569154,0.427513102467425
1.27829569300331,0.89607176325855,-0.683185790552522,-1.40527755598422,1.27219507458623
0.254209357566683,0.685158392587635,0.617940754048308,0.737345214548525,-0.915881802449628
-0.823005813827703,-1.97354741541446,-0.156481270637551,0.166750799065041,0.737495636045788
0.451103456833783,0.563237029371087,-0.748239652120849,-0.52144167948287,2.15748558287751
-1.72464711580651,0.625307334789669,0.0227373134332741,-1.57340704970084,0.568285328409045
0.279254152986972,1.07836581759273,0.374527632182476,0.749691172018331,1.60365988402546
-0.728728783286488,-0.132083503147618,0.298117879145553,-2.45005452846551,0.217259331845316
0.080147245676188,0.929132845650823,0.264666465290484,-1.28192873801025,-0.346047070294925
0.96328390265358,0.0643807517684557,0.0682440457969752,-0.823114619115058,1.17030177091432
-0.11880999251887,0.326035425513432,1.55678255299232,1.29421021243754,-0.741541838182527
-0.571264484463278,1.79643467633733,0.249933199045143,-0.254330660883327,-0.0676431151070945
0.277532233867655,0.273149662875106,0.103270776977478,0.759758343409844,-1.16525832604507
-1.17614759149093,-0.654029617092163,0.754981148037196,-1.05202318418264,-1.43623337553094
-0.912437382651576,-1.15016908207937,0.14004595768323,-0.312519341626476,-1.40157883447524
2.18775511871968,1.820502333166,-1.79914364417638,-0.824432062890613,0.769440554034563
-0.149405873496399,1.52318385462404,0.0708320599524567,0.167193369414021,-1.3179350396334
-0.0412371927220782,-0.305891653711946,0.457572157911561,0.901025438405345,0.488982872040174
-0.936530439691565,-0.501848747825693,-3.13302854967906,0.429698939281509,1.67184028470679
-0.216214644300635,2.63263866294706,0.102281165280292,0.314186713458827,0.445100369255505
-0.801227782037926,-1.319876382489,-0.192777234823813,0.480890387566669,-0.179797676688652
-0.633018801147927,-1.44799956264582,-0.181844750852293,-1.67359553630458,-0.347023330437637
1.35831729077275,-0.0250380402760974,-1.1450170315255,0.668409235061876,0.922268419946042
-1.71029796899026,-0.416616599270605,-0.059743961542882,-2.30842667042687,-1.30994735412841
-0.289179025714991,0.0776698840904834,0.0219507052034243,-0.717523227966051,-1.82014673349374
0.495813898455834,-0.781258274138316,-1.9623855880312,0.063452240386277,0.617872800578052
1.29859161580747,-1.18432389788793,0.744910490801301,-0.262452721517621,0.388172120129519
-0.511804442628764,-0.845060422660972,0.360069775274126,-0.543343278303941,-0.305045694886747
-0.378382487471595,-1.54612484037499,0.0566342570506198,1.37542053929693,-0.445780748023537
-1.22014333787215,2.15349139725747,0.334000169358954,1.16522844582241,0.336367390217247
1.34077997558658,-0.171770053616292,-0.646217473221247,-1.08763615363794,1.11063377106242
1.99957489420267,1.16538003984993,0.237400047203869,1.51242678566167,-0.886980985781879
-0.399161271372268,-1.40698299387693,0.515599257363049,-0.183328593228835,1.32585247073971
1.12743720226642,1.70784989461729,0.990624099352886,0.517109577022113,-0.601946299970684
-0.368990936134873,-1.40302033412808,-0.651565412385616,1.33410173781366,-1.01921133239763
-1.79442060494777,1.51117335370236,0.522435161291059,-1.74091806972968,-0.629116048563687
0.7707135687979,1.00450623928899,-0.0135847540370081,1.06797630783958,0.556594748053271
0.544157848887471,0.717988549150037,-0.0684632099865412,0.914726633908594,-1.01022768364119
0.71609708545962,0.299087209009102,0.988052797525864,-0.814310870072779,0.296189894430099
0.141416132355359,-0.832572927797328,-0.0738107137817821,-0.370240726472974,-0.336492007876296
-1.82670333817836,-0.936470678454913,-0.530818171477377,-0.837790210745997,-0.0568710281289953
0.821643024411706,-0.330629226366392,1.83737276117777,1.45404362460556,0.567204785089289
-0.792051198169866,-1.25805473374352,-0.463222645546762,0.29891271938584,-0.68151779695017
-0.290391873333622,-1.36156981370621,-0.419377020282899,-0.472702522091509,1.46672165941225
-0.733950225937255,-0.119792500648194,0.807720634659272,-0.204270089057915,0.920546145128071
-0.0786272584171552,1.20327724729325,1.46718031011203,1.59827216047297,-0.0683827147869883
0.769320696400527,-1.01525799395052,-0.158370342925557,-2.18255788573756,-0.229451223659461
0.270066698677312,0.721525680180937,-0.63105058745034,-0.298713264682325,-1.10672388417916
-0.867868592037455,-1.08619048086001,-0.683151014678044,-1.31567495092503,0.743101801996689
-0.023994037358884,-0.768073235421655,-0.000247762992208471,1.08470628300731,1.41300816061678
1.9097140289565,1.0217757373958,-0.181724586327728,-0.601029537428255,0.224058065425706
-0.698019968870061,0.850985770991445,1.35025204363716,-1.43086240803228,0.50769545969521
1.09632711697844,-0.880351651338454,0.644018821065917,1.08877891627078,1.09449654434911
0.428776324513167,-1.49643132882143,0.217047112832593,0.855950524941137,0.682264106668691
0.0543013618785073,1.24874005644694,1.05382002479507,1.11467480695215,-1.30226815528011
0.0107449013045381,0.401836642962329,1.88102094651032,0.108101443781019,0.429919992750568
0.181190426541423,0.768457636953376,0.299834508523488,0.853449595827985,-0.298571485075754
-0.851835188184414,-0.330145908617706,0.891836285663574,1.42293270677039,-0.824764093253406
3.24223450525721,-0.198538013462003,-1.31177753410756,-1.81260319862232,-0.145907100113084
-0.26854716535397,0.193023430497072,-0.27242092678641,0.358500584104361,0.772485566193995
1.24850042381468,0.828171671476968,0.296563824242813,-0.49155621690375,-0.926893654389811
0.504107534166925,0.908326070274666,0.76355239085997,-1.36083725756221,-0.128273387381436
-0.341934694141455,-1.06606339594488,1.60330752503928,-0.953595052264533,-0.399139048059118
-0.146964078104803,0.097113704651287,0.535731334011104,0.150968323343067,-0.861650860314005
-0.776094805444554,1.07326872587802,0.675509654516954,-0.310187907358767,-0.618310498052222
-0.783250801777342,0.424785762553266,-0.0839139736747008,-0.563077965542742,0.598079154939907
1.45573901716031,0.122012387520906,-1.04754585640625,-1.21285794781232,-0.288878568922178
0.95536300864138,0.882766565331697,0.397363318692893,0.0819102741213987,1.01303322738286
0.25664095861299,-1.32238331449264,-0.384467734929894,1.18744515397143,-2.01140051813394
-0.580221090202288,1.92464002000601,1.30384750951312,0.699556340892242,-0.122263074416343
-0.449645016675817,0.0566381896841227,1.23016936144187,1.15297042782605,0.487495740892062
-0.615309997820159,1.24208395700693,-2.11504273632747,1.05771891307042,0.353737217747571
-0.239360308684087,-0.219612150339179,-1.0431739838008,1.8850819535101,-0.940277680255296
0.307922434891013,-0.397161138969847,0.556944842295839,0.430726095230995,0.477360613431152
1.42416898899336,-0.183340208149877,1.2722244496002,0.485101669414961,-0.347182982024067
1.85137475402322,-0.200938984550819,-1.64679416742794,-0.396718038141916,0.031224676648933
-0.053300870526002,-1.31106399930142,0.159211072237092,0.721719289151666,2.63458584909012
-0.0452416425023591,0.403466601366402,-1.3411076463268,-0.478508108248912,-1.17990999057289
-0.737423536168526,-1.60785336530353,0.722105333681049,0.0882311803451912,0.908733533868306
0.219272731931181,1.27376877099278,-1.48149077894821,0.626503806269582,-2.56578676546056
0.184814240362916,0.900735263577609,-0.99649632149169,-0.776133691057382,-0.517551522541182
-1.0393440275846,0.802171782106719,-0.522556501154956,1.08679707688352,0.941088825497877
-2.5896661233432,-0.660449078647386,1.09660148303689,-1.0173845531007,1.22248848994315
0.376140262016533,-0.606648546518227,0.174789574295535,-1.58645010870684,-0.703424741789887
-0.166939243593946,0.270571342207695,-0.785399651083352,0.421812270803191,-1.19318669818629
-2.19855992378104,0.514465500066246,-0.527704666287018,-0.724654295094126,0.556256970909729
-0.0391744015842612,0.485766844811202,-0.371911778557159,-0.377519683754093,0.478332357723455
-0.254673090562119,0.21735354034186,0.613719020111306,0.436812485178742,-0.235731666922529
1.12524228143314,0.658062695471697,2.27154675901253,-0.48698490643872,1.30199140139578
-0.16856062940656,1.29802455470967,-0.494173362564707,-0.99037761701117,-0.0629120111821697
0.231955471190792,1.11940976710156,0.670778425598687,-1.52515868396232,-0.616111303152743
0.0929268214567315,-1.24142250783168,1.42845467921948,0.371499541056393,0.660072772906223
-1.06259397205958,0.304233907282333,-1.27597418064038,1.94719159939353,-0.838452348876151
-1.90159931162034,-0.843328674274138,-0.110922300711314,-1.12377455998135,-0.583116022347185
-1.12177903582768,-1.58613289156121,0.88029067254268,0.910314975398769,-1.33777095152251
-0.472943031994126,0.155070991873254,0.269293494386594,0.21745237400341,0.858582294618839
-0.0550289493280405,0.398641920833343,0.0964879035288354,-0.663950380617652,0.190031713571253
-0.520111216943997,-2.04790899349375,0.454757760874893,2.93553029112923,-1.14472931595281
0.651939247546831,-0.158199918521088,0.242654779869682,-1.16915355673459,-2.28322470542412
-0.132115378026649,-2.06226164869223,-0.710214478595057,0.993427873052909,-0.279546632287045
1.55132142598758,0.705791137027117,-0.95996850944613,-0.769111511903051,-1.26959645324941
1.28204040212452,0.00918289179694331,-0.388206605307406,0.525521245921093,2.10379038777354
0.770012954870474,0.915374836835894,-0.53133142252063,1.21583735573757,-0.471603700576802
-0.459458392743359,0.821423847356018,0.305899872742544,-0.385756013482131,-0.257893756524083
0.698312143152514,-0.518390153504762,-0.179983715119535,-0.0235615778057791,0.0184267507467345
-0.016473644194505,-0.537460631050916,1.40029504291456,-0.448460656476073,0.309474410545534
-0.283407400267149,1.31758239455294,0.915855734713799,-0.597447903214564,0.7007616940851
-0.0547134640101429,-1.52035320599803,-0.496021185140054,0.833615367807203,0.210275985795962
0.221071688759884,-1.59459818100218,0.132314097114439,0.0254113344124211,1.18688289944359
-0.314437745396359,-0.671830686007393,-1.15339849547886,1.83917109319633,-0.7529607044978
-0.834837972569139,0.21118644255799,-1.07909094431899,0.764180526834395,-1.24649230733344
-0.466518089678331,0.643300202417438,-0.726846478676375,-0.976340306759154,-0.780658017190747
2.03798614161007,-1.16465869103361,-1.0782618458578,-1.63350419232752,-1.52491485560287
0.736457949961796,-1.21830383569346,0.674526871688501,-1.27035190564405,-1.66838986972844
1.50200572094825,0.0182407211941453,-0.52791233206993,-2.5867046032556,0.798208342305982
-2.24230828192894,-0.626540962055226,0.179745231046066,-1.52495272894821,0.620695245601012
0.975801304574193,1.03858045352936,0.0605421292199782,1.48312384138419,0.682235959014529
-0.761464415436293,-1.68785844545424,0.586876005704728,0.101546174274688,-0.172342555279169
-0.0359074636870594,-0.285782365715707,-0.0425986631154871,-1.96114123434879,1.24591578307624
1.03680202156857,1.24551328332506,1.36299312298239,-1.35967660932489,-0.834476038632826
-1.23835428517193,0.439179799254832,-0.876990707689965,-0.268699647512726,1.03846923978056
-1.49409174462511,-0.126676709324511,-0.457479661663138,-1.87662550712929,0.969898481805438
-1.55270527206718,-1.01202757506276,-0.303826796078951,-1.32453309984567,0.779214197732275
-1.21846754797441,-0.0741666467099163,0.339914693510146,-0.0943760952381206,0.12040062025523
0.0306812159253461,-0.807834500631635,0.449503639507229,-0.0370995536349208,-0.669711735082399
0.966686830184612,1.61535692941266,3.08812148828446,0.079386492699714,-0.602783746314302
-0.572975127256646,1.24025553245732,-0.838311753632372,0.890071540600667,-0.392328969804788
0.855829600610974,0.335076732537751,-1.58940360746899,0.226430070227442,0.189879301146514
0.551748187737014,1.38255787531674,0.552536659349566,-0.400336712961031,-0.626451948420325
0.555580516969041,-1.81276490221053,0.39799277546429,1.36173389850927,0.89559391829822
0.0123032205371853,-0.0521839270118139,0.894618043542175,-2.00999375619093,-1.59918139650809
-0.0889307597201411,-1.27828666334076,0.697720016156261,-0.83711821831754,-0.0113193517425433
-0.232045828739564,-0.675874203945981,1.18688829787689,0.0383808734274812,-1.27006529390888
1.68257377421751,-1.00332329950472,-0.816383777152446,-1.05273356637843,1.70774284803844
-1.31303694177983,-0.121768210791168,-0.788821259513519,-0.222431902716991,1.18590303171501
-1.18996566583651,0.306896035280752,0.459679086668601,-1.13193436860222,1.41831675267954
-0.0486170583553779,-1.02025626825336,0.698512912309715,-0.84377607280564,1.02673158285111
2.38166860885588,1.17493376877424,1.15159467417631,0.00418557375692954,-0.231336100729536
-2.37361689352631,-1.58866544832286,1.46173662727512,0.621635103121286,-0.520195000025558
-0.0677574955255521,0.85415485717706,0.572679547434954,1.54456804116941,-0.783350318214702
-0.232772747835919,1.15194712852288,0.202703007452045,0.092892561995451,-0.998773399426822
1.17347839546204,0.202310202310913,-0.838413842626518,-0.836167330945679,0.371266932591509
