"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.24850745776872,0.97553731620667,-0.467574641841934,2.05699174116203,2.69246771336072,2.64834429383031,1.52933485325033,-1.08189508297075,0.127918385166978
0.360243284827502,-2.53074750539379,-3.15231319129367,-3.87112521695567,3.7176900227033,0.233196142936268,-1.43405689366107,-1.88892346015203,2.15606297648189
0.262144898622672,-1.64108213793072,6.06378280505614,-3.13374790456081,-1.13481505836893,-0.142133834803589,3.35328791730777,0.298457159909799,-0.450478521361415
0.24084129717052,0.893076169140802,1.44221280301108,-1.3161235373652,0.167029652964558,0.624286817933512,0.509922824578047,2.08345874019436,-0.0210005583013184
0.756499307051732,1.48978475846028,0.464363482572822,1.48605478563584,-0.845413966298814,-4.46357203823676,1.06380436731997,-2.12170725685019,-1.11885731415389
-3.36435003070757,2.11942447351964,2.83326302970226,-0.917154886029194,1.27542677323957,-0.0332913257536,-1.87815679883255,1.57939939606814,1.82564414742302
-3.27694454362384,-1.19495599427158,-3.48951283170891,-1.42021138354836,-2.82162971431391,2.76887391817961,-0.27464509437993,1.59354018224239,2.14562694140697
0.490746600682351,0.712091867308843,-1.16666394935822,-0.176216855025404,0.0814598282647594,2.28271337932768,-0.899938021250927,-3.12282491993243,-0.0855059215763843
0.518743451372655,1.68153335400824,-0.925093984383005,0.810795704704336,2.1488007059503,2.48339246612625,0.778479883807955,-0.058378789573202,2.28900596832289
2.54058234197527,-3.93973695690484,1.62869020314519,-3.32739007141642,0.174589752678202,3.63421552817178,0.628166537883256,0.496552833624222,-2.25577614302794
0.186963228820106,0.551213826745737,-1.78856551804381,1.53805016945009,-2.36668061577521,0.963394642352,-1.37926131256106,0.0500589668106951,3.41744898229845
0.767993317439403,-1.12711635120147,0.531519911142851,1.16167018798916,1.55288286008348,4.02739400798465,0.622861614967011,-5.58615372817339,0.343586682777013
-3.38087218796094,1.8067348072707,-1.48280325857807,1.44779177107242,1.13473560784061,2.54099115639656,-1.56480351514191,-1.00536342114031,0.92239797570125
0.74140399636055,-1.33747783941492,-2.20494007445567,-2.22080928533618,0.00864499075110076,0.457797438709955,0.268717571639094,1.32729948027388,1.24549470839999
2.71964698791013,2.91977439568005,-1.5521809428789,-0.702651957199826,1.22464351478063,1.2829514855339,0.0359617760014104,1.51269148325379,1.37512628296219
3.6416889819963,3.07806322469694,-0.0159090278597376,0.407559027781662,-0.292269380107477,2.26387178113604,3.65941048536794,1.34816896316361,-1.57925404796735
2.55991794081631,-1.42074589913914,2.90304281875831,0.496638682432691,1.62807450789372,-2.90205083353906,-0.993256506299367,-1.22599338601211,0.137588061192781
0.634842513581395,2.54646820956619,-2.48519464870606,-0.086883188469503,-2.69578059077475,-0.759751414609424,0.77082851516167,-1.03020927626787,0.611114041752443
2.2828188554512,0.859939489712807,-1.7166086578074,-6.83710601969277,-2.63840070465633,-2.08562827278346,-0.332352069221704,0.526493812602712,-0.8287557917924
0.778884673733945,-1.42986840938462,1.49618490634298,-5.46058024120625,0.369180953106321,-0.0856184056332438,0.727703594184274,-2.28148917660974,0.316596739117366
0.417515720847018,-1.08243486161992,1.25133206931037,2.57156858627134,-1.44654192928704,-1.25256393181444,3.97473234327268,-2.53497430000041,0.460596819934949
-1.84473272458516,-0.419159329437108,-1.15918514711296,-1.6879975221723,2.04636906281373,1.73293738820595,1.23455157407263,1.19166022786249,-2.29360761962911
-1.1991876236606,-0.941444231529925,0.43821361527005,-2.78404341302346,-0.0497407493895425,3.48928364812841,-0.86561082802033,-0.670919767199565,0.373258176049537
-4.67384400377308,-0.975210956290005,-2.08505207418856,3.72691595400675,2.98210683798093,-1.78622351743951,0.65299044700431,-2.31019236105847,2.3988204346023
1.20994221724965,3.61870783615551,-1.29874486532961,3.49072872849519,2.37623874999075,0.57547798029454,1.11927147579471,-0.403314388031039,-0.0139714272199609
3.17026476111838,1.36864514393241,2.67117096860755,-0.482621895084257,0.239790800713941,-0.76349724428022,-2.09919906923416,-1.29447838750016,2.24686522930761
2.29313327325046,-1.79753263164967,-3.2265151089422,4.18617719941723,-2.00476099776078,-1.40667206317798,-0.276301384741869,1.31502939805744,2.4493926547786
1.8733940916362,1.18305298965066,0.541554920661008,-3.9497984427286,-0.821151127009919,1.99712126572344,1.07591094587416,-4.40229595916048,2.36253559866214
-0.37609165408626,4.85694621606815,0.694431091964804,1.20459310250089,0.73430431456472,-2.94645431488722,-0.592858990146054,-4.3399104571586,0.375194466707536
-1.58844044238104,-1.42204109973807,0.190443765266676,1.68874473571584,0.36002834173058,0.225119013391805,-0.253033820757664,1.96433256229229,2.1946699635193
-0.583932230049139,1.93825502132555,-0.167264440426065,1.86911285648453,2.47133363477264,-0.523132107200733,5.06829343986606,0.115736908745588,-0.631169418701137
0.780605118442538,0.492141288093018,0.316252513237923,3.18486597185774,-0.555190022053498,0.69987415307766,-0.672115978849531,2.1236071931022,-1.3012687848149
-0.268812981833926,2.64190106709415,0.858759072352967,2.33341509496491,3.00545404878466,-2.60025051423917,-2.61159805468837,-0.086245595408837,3.32461124769527
-5.59146482415276,0.629944657693066,-1.49829031349148,1.70671013607044,-1.53974102753437,-0.0159664879220099,0.35603860725889,-3.05128290730284,-0.896742327612662
1.1622079682273,-1.90305196845431,1.57401155177388,3.75475373040349,-2.0964197116999,-0.248081577628693,-1.39977303220246,-2.29040664405791,2.95527013244175
3.80093765024488,-1.98700079751162,2.36633510084214,-0.962944906318658,1.01838107314973,-1.26368757983794,1.61086933730109,1.54882995388417,2.89571913625934
0.832646160647337,0.711026744038613,-1.66870611457457,-1.95053163166159,1.92332897989732,1.20603717675453,-0.1408524288152,-1.6121703742718,3.32409234963266
1.56710966815971,-2.61870423975334,-0.730640459853542,-0.497434881302386,0.164226066708727,1.29696346888936,-1.32075340149079,0.30835686670051,-0.806425713660296
0.562923988592368,-1.47937141876064,1.81237327349638,-4.24005236744116,-1.24450763991628,-1.62547555387972,1.46156482633322,-1.80167824772184,-0.039140352639311
-0.310028674896672,0.118157843336589,4.44995450221429,-0.603030154575235,-4.55529715777129,-2.41266580921078,0.727924136742504,2.36834238177736,-0.875981132512304
1.3516745305399,-0.253870558522096,-0.988816407830893,-1.40819848066151,-0.812388000598136,-0.418862543294149,-2.38145653220304,-0.280850145163984,-2.80988004566374
-0.636698560868407,-1.0805899096088,-1.71274182528814,-0.250472103693209,2.74966749339742,-2.00904229753584,-0.730779703246413,-0.0278415876764148,2.0878923656698
1.58016787126774,0.784252254579632,1.65417051812053,0.692777427766937,0.483616147214949,-0.176541996323065,1.43968629160798,-4.27902105755067,0.66832274473893
1.8133534460809,-0.83020359450425,0.918290696769389,0.559114296464427,-1.98241547551783,0.61605587647959,4.54246846148052,-1.67688005200502,1.25324451164663
1.18949476061439,0.142544832400581,1.08102931511124,0.740287877229201,1.91149159485706,-1.2022253005476,1.13103317786254,0.7807010096338,-0.363068132433899
1.54620155580262,2.38657105230967,2.38597688902042,1.0996629817324,2.38111792492549,0.454619414345523,3.43005876055061,-0.852470308596729,-0.131252037476961
1.91957243677134,-1.2893359250043,3.34709452877468,-4.38001716600416,0.0806985324458739,0.122402703981537,-1.47184890225007,-0.329535722122666,0.0342622109049655
-1.33692727139843,1.6556898911015,-1.83784151961201,-0.768493772371709,-2.48937242581283,-0.397075778993751,1.32633894979386,1.17375722144539,2.1403028137535
-0.104429175389298,-4.4067710856242,-3.15690319555681,2.99898935502998,-3.33237244370435,-4.2003010621794,-1.32268877118113,-0.985813893035614,-2.73168113192034
1.27433518645809,1.30822223391892,-2.41087498923945,0.016400113348419,0.372837089809476,-0.888764433891689,1.67929142239014,2.38535576189042,1.30317395171636
-1.08106997519973,-0.590654833422996,-0.23502474837368,2.86845831767034,-1.09943624675347,-1.38445596713342,-1.07027584117831,-2.64794717486699,-0.137411283117879
3.97188001495087,4.62548201640176,2.79946384719908,3.52698305626912,1.02536113539125,-1.40714550704761,-0.681600073454265,-2.15941614875709,1.01961009197825
0.0831218463017823,2.72289444364648,-0.613298753914258,0.93444468063602,1.35138187971343,-3.91275679611037,-1.64942717963951,0.174462024262189,-1.60494400957771
-2.44130900359285,-2.25763804453774,-1.33434663532203,-0.52395251950217,-1.67376536141405,2.20403558397003,2.96651260200191,2.15847463662526,0.452785622693248
0.850988202825318,-2.22633611930748,1.30579963233746,-2.26598499659709,2.59527972668624,-1.68134004326885,1.98194175620438,-0.870356884913842,-0.767440131879438
-3.21835555267155,-2.00164307062159,-0.489107508105622,3.39827993332381,-0.323130705645153,1.30012244698023,-2.63046021911735,0.376518894859858,-1.20738509019749
1.35264154100368,3.00984365895844,0.411988499472591,-1.57635123228423,1.47372980055223,1.71878418535973,-2.67950660486925,0.116743266797749,1.7906920362971
0.221235985989634,2.80177953158926,1.24279166595273,-1.38034896349889,0.0407371168723089,-2.46620161722791,-0.0992372462911825,-1.28974010348531,2.69271226044835
3.07693601700869,1.49883217040938,1.89276095020907,-0.0293278885424789,2.87188704413185,5.38140606827854,3.68333799210263,-0.795939257711329,-0.120849740829533
-2.294646894173,-1.89778605314131,-0.323427981019521,-1.93256120532622,-1.09705638976551,-0.102409151676139,0.506638534121662,-1.4127429581013,2.32033311094586
0.834759884150419,0.350759885649333,-1.13019420769465,2.63658416541851,0.549534277979849,2.06777612652934,-1.07531905619438,0.0632033437378596,3.67393944816517
5.45265239473849,-1.53026441667727,-3.33559330552356,-4.39709323243786,2.98584934984062,-0.228648562424276,0.335735328769103,-0.919200507737829,4.16593271567977
2.07947569352163,-0.792145066559926,-0.287489260850489,-0.998347522393532,1.53293002359424,2.10872747790369,-1.19807586307454,0.692290877813464,1.97543186868295
-0.158448944309818,1.52954189647466,4.42884251507344,-1.62749716423345,-2.07595074726235,0.317204654013229,-1.08753243525712,0.137954299439262,2.82237246050699
-3.14133667153093,1.99872802220023,-1.5654123744433,0.0149955745508122,-2.26265886173159,2.96157892942936,-1.75498715065676,-0.336909251775495,1.98286757177475
2.94941694351659,-1.39259189990619,1.49702548218083,-1.21202228344802,-3.01481371652875,2.07488090753638,-1.45736478265788,-0.618357899654811,1.34701432698979
3.28501962016793,2.88000440748086,1.15928576824454,-1.25042983084052,1.31029831395016,-0.287647104769808,2.04193190099731,1.21172329999792,-5.80947360072265
1.62733847770963,1.04548526136009,-0.497420788738694,-0.00604423657316385,-2.61687156481941,1.82722486726395,-3.52494316603362,1.43960825686562,0.346373892755255
-1.95268325984994,1.3244808433569,-3.30798368472843,-1.61723788781714,2.08676089162893,-3.11033078495675,5.19926172109168,2.79397933567926,1.15349790260576
0.35385494092032,0.970492002107822,-0.894242763882302,-3.63166828148828,-4.57594240887081,-2.77146407770384,5.19772988129548,0.0892156606957598,1.10602398575617
-0.28858038986722,-1.43111593269729,-0.434532687336511,-1.58933998547038,1.64495363225162,0.438712749857694,-3.51529120333173,-4.57465963711316,1.50458892045879
-0.846483372066878,-2.38916918872175,-3.01459948425597,-3.07779751717322,-0.0131714106097594,0.0535950749107192,1.18180835582701,1.34442935547935,-3.20210403092696
-1.76241576974516,-3.57422469418645,0.773675593468922,-1.32038616275749,2.50097497409349,-0.781250095524997,0.386120297752814,-0.719384417088235,-0.576409983763571
-1.76124941553646,-0.245634800280701,2.76468220733525,-3.71989457654733,-1.1473541816575,1.27856421409033,1.90434323626456,-2.66659155293264,3.99728064354573
-0.506353126081397,0.180308016723832,0.0547214880665228,1.92838774797668,-2.66984115966287,2.918968408189,0.885716209567463,0.132994651478449,2.01020424400865
2.40631583288219,-1.09571603015622,-2.4228231458198,0.580223553539521,-0.671971171335541,1.11392610495136,2.87016773252944,3.88207680575946,-0.0675358671882774
-2.06228556457843,0.268123061985585,-3.03327189882032,2.13470943233912,-0.315862452786912,1.28808713951111,-0.239925054375154,-0.290293799867238,0.769363023592145
1.58527523365924,-2.75278340150987,-1.41866443319831,1.30359391508433,0.301165943729953,0.397955975246462,-1.42155784437791,-0.706258416631442,-1.90150264123098
0.412437264713699,-0.808008211287275,-0.117637526174755,-0.442529676830696,-0.937566224078974,1.69165887881498,2.80472846575731,-1.91196926122288,-1.33222086876262
-0.718288680174048,1.50923541396456,4.17020317233598,1.42367815582176,-2.07085807469318,-1.41492525178612,1.59001228669044,0.352806297915768,-0.901978937797568
-0.369131629521621,0.203182322452795,3.60684907145471,2.27211286378828,-0.00718380064226892,1.13231202544204,1.52121308275215,-0.630370870416619,-1.01087622694437
-2.53685177137786,3.73212216694886,-2.17374648811486,-0.600285668195694,0.601061258660323,-4.13082951864647,-1.11663421130595,0.443895905586097,1.78187153087469
3.40554294580843,0.649084347308485,3.60004426459652,0.978475677447393,0.351539504864528,-0.824702079577752,-2.20128481982873,0.0365724026723226,-1.60979081948633
-3.16096680410071,-0.980606579388219,1.3030454703814,2.56470187573815,-2.52017527646772,-0.4603352129123,-1.2435932512238,2.23930337929958,-0.648366251665537
-1.78233269504249,-0.438849415790291,1.18300982225602,0.820263965080473,-2.06213499997275,0.115904010819386,0.567598062481401,-0.746245829108241,-1.41420514261018
2.67723524012333,-2.39541513589664,-4.20418635007652,1.63889437206152,0.845729588674217,-1.16031091790343,1.16855283852114,0.881518383433607,2.91349646611342
-2.42877959935032,1.00759441324572,1.73624480894063,-1.75360936155579,-0.450082518586576,2.46113124601467,-0.060801954416319,-0.85178603124297,0.377268402791173
-2.21282997357129,4.77791336251878,1.88433676812439,-2.39275190176106,-1.06753689309452,1.43504630185723,2.59221028835821,-2.06099207391452,2.11302851780919
0.862550662806092,-1.77915863959113,6.41943611069478,0.744525371336637,-0.0305939008922418,1.55563224605993,2.23843837266958,-0.48665809119324,0.068031953811344
-3.20382269870733,-2.00820126162963,0.245408432430849,-2.70245304166773,0.158391402187717,-1.99453655654933,-2.09624646588804,-3.69951035478593,0.393801221308965
0.901744774869226,0.686853870694593,0.493159337516735,-2.8306288148796,0.163339118653293,1.83219751240595,2.51161372690416,0.606318794263788,0.100991422387858
1.38358325933191,0.805370765894469,-3.8521947663449,-1.89474122811222,0.707834704127922,2.4874145606589,-3.64756646380764,1.88974263514886,-0.0625030384686161
-0.495311052917539,0.205086638395483,-1.67603883847161,-0.287616407978737,2.16244704751087,-3.95334007357177,-0.163182787805188,-3.23217638967853,-1.50355905515692
2.12382774919082,-2.99989803439919,-1.2537310757599,-1.25670113485359,0.454526164081039,-0.0902756301284718,-0.387971197863286,-0.67152683652003,3.96824078718624
0.766531343879295,-1.23018113541748,-1.62882330939462,0.128238792316581,0.0279210510557547,-0.371950395459497,-1.00848247279142,2.94168538661897,1.04922168486389
-2.26965049008836,2.1357627206217,0.199525842938737,-0.0509387785383126,3.46426630477138,-3.28089298047738,1.82517637972732,0.917830613819873,-1.01954518958103
1.3718002547823,0.425953102435678,2.22174920896279,-0.0998742147085018,0.345118594904787,-1.77077052710686,-0.584944063754791,3.29708172308641,-2.1835980463774
-0.867098190695336,-1.64146817810478,-2.29033044668424,-0.529389560162405,-1.723434443873,-0.401629962443974,-1.7993902221184,0.729850864290723,-0.946583688538691
0.188687879962729,1.37800375869852,-1.08957234976772,0.915322463428424,-1.42751763298383,0.808439690523103,-0.186052258906143,0.222520088929069,-0.382034156184666
-1.82087123767289,-3.49322909807356,-0.205842583520589,0.187123830414582,-2.86011594074576,-0.029887856505198,1.83173624889338,1.07979765116979,-3.11627252789252
0.945690773075985,-3.03791807475127,0.419914496884412,-1.98889362006274,-0.203558134391889,-1.93079947042238,-3.80171134936971,-1.03673839272543,-0.143046305956548
3.62208303828287,-1.60064331107912,-3.46142381446921,1.87486539127226,-0.253260168389373,0.281279406863136,-1.21926720531149,-1.39646761964407,1.06493723295498
-4.05875608667028,-1.8398737287848,-3.36612474239418,-1.34060938655372,1.65838887988586,-2.44934645877533,-3.31465425248332,1.30653844094594,-0.21575700797232
3.17622949503815,0.7147579894342,-1.67833656816188,0.973426455998991,-1.43908187820386,-2.28978297742599,0.00756547840451064,1.25908559690663,0.553682180919383
1.99471222027612,-0.308181129646133,-2.61971079021344,-0.658269430740544,-0.271576188841512,3.26409164023481,-0.162841053895471,1.53365151158375,-4.79574690870777
-0.0436703916107638,-0.0227614447897718,1.23504615608431,1.57422220750473,1.1242916730602,-0.891845446344382,2.47861414832764,1.05167242133436,-3.14422802007384
1.06855745129812,-3.58739185924535,0.031697354849079,0.38241590892119,1.44067295423599,3.25127936127313,-0.0227102810372729,0.634340570365752,2.52794002413922
2.14609210304664,0.150601115156343,0.668620272691063,-3.93058929137435,1.29216073429829,-3.02694254557261,-0.947537295684331,-0.219465622994999,-2.04047397329268
-0.534918454462885,-1.18917200684146,1.24974962338676,-2.97387011214255,-4.53445570597367,-1.6364400351079,1.29088587767044,-2.95509797454479,1.15578102274782
-2.70305414497117,0.495799678879345,2.68840516723374,-1.60485980162506,-1.63025140839078,-2.67056267634366,-3.88619590420243,-1.25875949426401,-0.0850840098219697
-1.73600760430504,-0.875210660258277,-1.97363741230326,-2.73606147233373,1.29168259336124,-2.8079495518598,2.94868056567685,0.895628726954311,1.02741725653019
-2.3205201681977,-2.58268881628912,0.00319998337894847,-2.17315858037849,1.80678170923192,0.397135844732327,-2.67755487300263,0.607760697117577,-2.19406268956451
-0.258289778332661,0.966586560644254,1.72907054287714,4.05667949324863,1.78321201440183,2.01759966746138,0.57092715345323,1.1448337030497,1.8737142066737
-0.857198773914822,-1.7912723580082,-2.13431224489723,-2.38192148208216,-0.360688957431653,-2.20208432412895,-0.782029732101169,4.59007496035038,-7.81322086126158
0.000643207628956643,1.15697643951513,-1.36958479443413,0.0255063428410979,-3.82655905411364,-0.730529929462123,-0.35531545752036,-3.00578427223585,4.02552372189069
2.54527372437047,4.25118389267539,1.95288023404157,-0.517362860296129,-0.717099903327432,-0.281300821714464,-1.54520339887793,-1.83086734626482,-2.19154133506231
1.80701189640731,0.298995453609953,-0.45497337622136,0.347415025588818,-0.653428580491721,-1.03930329798154,4.09396274880904,2.48964996310399,-0.760983075170645
0.535872797510839,-0.527043919772376,-0.291838390245261,-2.14520744796229,-4.03287337776931,0.0735693085482224,-1.47797175884627,0.0552312378866715,-0.0813277180234407
0.103186518861117,-4.49962409047875,-0.0812873890839843,0.793930469796357,1.27076091371348,0.785817602891553,1.28762649281059,-1.99287039818114,-2.19657365176013
1.38855208460027,0.306651767202928,-3.04247008237249,-2.41238427103231,0.0785402290078555,-1.99832647412157,1.20105164716344,0.247902750233044,1.23699911705704
0.670746015086789,0.3669553873038,1.01412406975336,0.154597814898998,1.96572454508516,1.9498987435046,-0.471515544350827,1.08139013006248,1.29024332256733
3.14204178718115,2.43787319374906,1.00309248187495,0.0853470995707591,-0.628837786645898,-2.54706463843093,-0.982247754892629,2.1495880293966,1.07209974277032
0.533662788867585,1.35139690025283,0.388528204265794,-1.20741484161209,1.68023646779648,-0.410353117197761,0.646267667338021,-4.46249934546099,-2.19727044578955
1.97030004734403,-0.163508668356417,-1.00432320774146,-2.35126989809133,2.49283857866027,-1.38432739771461,4.50755028643186,4.7712749007378,1.60027397616139
0.212353187963073,0.555729770132258,-0.386813317852039,-1.30644406145503,0.369231858577791,0.246984112779486,-0.6519646231541,-1.33308196524381,0.408104089242722
-1.78227298787685,0.947642712442225,0.562212845282874,0.764252737353808,-2.91141311927555,2.35782401112495,-1.52127330202647,-1.35998126629519,-0.668386130869084
2.49096348074237,1.41726724840047,2.12019506340588,-1.7846700890507,0.463413495318236,-3.20768621465203,-1.07779683114074,-1.09307132743239,-1.36210384608343
-1.67929386134686,2.38756802216961,-3.7979784031522,-2.55455233909288,0.564026916462588,1.83999395756917,-1.00430118290712,-4.07609810700435,4.13430877586279
-1.25485203967461,0.360978140998808,-2.37446218178533,-2.99011140957992,2.85156165219651,-0.331778662449828,2.02837641573045,0.0648806374778333,-0.943106850425915
1.00073328030158,-1.66217985940778,0.770369634540218,-3.54777647225483,0.883489568603658,1.77401571641174,-3.00830528540793,-0.660817970492579,-1.12417813560397
3.05196493019006,-1.35641164263108,2.33101713239494,3.11878657517782,1.91703655354085,-1.09356591415448,0.266761988212901,2.12998586274393,3.62906820185984
1.82448019431329,1.97938745960014,-1.45008208064813,4.55538346064166,-3.73617539225653,2.14622753216506,-1.49143988895449,0.125018688822208,-2.66543515426019
-5.76710938434956,2.9084084319813,2.7328675552657,2.02628933213367,-0.386026473601923,-5.20128695949261,1.4602854268414,-3.25508881059142,3.45317998321675
-1.14425532347226,-2.47068926508438,1.40941038466204,-3.44160830179871,-3.1582183589482,-3.47505798016603,0.579293986867186,-0.511275786225629,-0.847330953977154
1.23505470780876,0.14662800910513,2.91830530426892,-2.59026693943547,-0.419048319997468,-0.0532286381742531,1.81731795515565,-0.674077163485556,1.31974846552921
-4.22728026464689,0.802204862316012,-0.137073656393451,-1.20861507853004,-1.33838593494682,-0.965292133668307,1.40503852437578,0.656492408321093,0.213680676299895
-2.40357990934333,1.14465742433549,1.41141492461695,-0.669330819569105,1.50723496009456,0.127817101005167,2.01611048960298,-3.09337357655057,-2.73387424226403
2.15997339078266,-4.51911814120599,-0.721316104059318,0.96019903175571,-2.2593881391971,-3.09377998831685,0.308574036376941,-0.339051077966836,-1.62242549447685
1.02284155840744,0.659996966136971,0.161052708905973,2.7312933964189,1.21658203435732,2.49058814939355,-2.02319647859351,2.8996810557144,-2.06662580677408
0.201361330990586,-0.355371941364042,-1.65695959454117,-2.40602543715999,-2.89422825004221,-3.02834800424496,-0.753781944551799,1.21793794681128,-0.441232093906384
-0.0418880644703858,2.00627773132475,-2.1161611477723,-0.384724040003267,-0.109084789618034,-0.87927239200857,1.3843108348805,1.54203046463331,-1.8805703176613
-1.8297834087766,-1.12077496821501,0.81725935560478,3.02791870038003,2.9453016207297,-4.57578790573593,4.2980922632986,-3.24228017273418,-1.94503500449712
0.805545903747858,-3.29070096729284,-5.18423497543195,0.554109769193136,0.120386105141797,-3.25388275212252,4.15168713056059,0.911181135535319,-4.93893970422553
-3.02276856755633,2.53195086379929,-1.17685033486111,-0.909738549919836,-2.559532766638,-0.885102712705646,-0.0877124344295463,1.36389257442707,0.0481229445652683
-0.84486242327397,-5.00679847833951,1.77445707294564,-0.322005697938145,0.582954911500129,-1.3737517514737,-2.88390991407913,2.64761733182098,2.86781258033974
-1.4873812020045,1.53681121294857,1.85228538270843,1.42999195363896,0.193563306121718,-0.274628471622005,-0.754048752493638,0.489271046756118,5.79562440433586
0.722364615642839,-2.71906441836944,-0.133911157595974,1.9780009891215,0.944478329677355,0.529489148817522,0.920839713319478,-3.21267716406631,-0.479400745476675
-0.796954124044257,0.892537985935614,0.989463903542899,-0.144490981991446,0.836490589005126,-2.20126566445018,0.832080111375039,-1.23445784010346,0.19100897788486
1.59493302973006,0.260663569415487,0.162577417645519,-2.74918868769978,-3.91667762405128,0.943368459230493,0.912707063837382,0.53572207090525,0.212858536496207
-1.04545807566712,3.07300928967963,-0.00824832617773191,0.260068141187709,0.0385109950788761,-2.76412730032148,-1.92268728618959,0.249270967515103,-1.31989451235656
-1.76986253681927,-2.86501722845959,-0.368539460962319,0.601928499804577,1.64314453039227,3.50431717157224,0.969760628787539,0.834192505274616,0.386411281486829
-2.6776212617779,-0.269578873349622,-0.835307819486025,1.91825769070846,0.476854624451599,-0.921347214754503,-0.68524395600841,-0.17935471183506,-0.278817240509441
-1.28326754186399,-0.172642137041558,2.59784589014895,-1.16055596099444,-1.97758518893334,0.455727897620925,0.859023517794577,-0.81447439829665,0.665192752455614
-0.382720080929531,-0.860272937946458,-1.38499477092697,2.63747512414449,2.53749945478663,-2.02291754044849,0.0483727428076457,-2.19647104631705,1.92457388016207
