"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.85259434317502,1.7563397097035,1.33699444894135,-0.829845333685982,-2.15302147489694,1.42792718555838,-1.312449204436,-2.90790875630849,-1.54512225881133,1.98647781482329
1.17840623013779,0.254717146899207,0.900727137141227,0.644595491096411,0.601905779074235,-0.243343728862569,-2.23381944719179,2.83422518770751,-0.825298606876596,-1.60873910402679
0.0516204685494315,-3.28988270783312,-0.00222441363794678,-1.78219040033977,-0.47548886030219,2.60513194671119,-2.2430475838156,1.57937024214406,-0.878834724179158,0.262025769187723
0.977868778052512,-1.5907202977531,-0.991493715964468,-3.14251419495507,-1.88351588557007,-0.827961577334174,-2.14267009437047,-0.0162473354772703,-0.29662661008778,-3.44806592581991
-1.10993986660184,0.927285675927092,2.51612762883376,0.379346477334986,-0.0520434577940031,-1.06440436249003,0.441631816158609,-3.37820548729066,-0.683830569684232,-0.940193798461794
-0.626062287031871,0.949091950966574,-2.62489158422756,3.12705697054215,3.06593339807787,-2.05838613778981,0.0851697697540465,-2.10488200566479,-3.50200469531153,-1.46343283960707
2.12842026083406,-1.38981541043029,1.39263386238859,-3.05916296496042,-3.19313439171125,-2.27931087199479,0.453747430050641,1.80367387687663,-3.86140238950805,-0.916038275177443
-5.23009340336851,-0.94761416535312,0.153316893348551,0.153381716445227,1.39280895497311,1.85641370042696,-1.2437992776197,-0.514764344775285,-2.51572789318674,1.86979385728901
-0.391353060367957,1.75745728287961,1.42506751256398,2.32608398488341,2.02763688909177,-3.28390377809066,0.804837397988857,2.22902018050649,-2.14467340448692,-3.56784597806993
2.01478951062946,1.1368547368878,-0.15956875981666,0.620191106526985,0.0499618638375781,0.558767180644152,-5.05577829366216,2.65214559302701,-1.16718709329883,0.851867954338811
3.06864591813382,-0.655780348542083,-0.0849524669465255,-2.49745503085462,-1.14733419855946,-1.83148335467881,1.20698247261876,0.0563845341861364,2.74261196420651,-1.19003913913839
-1.09734389773519,-1.13680440464987,-1.30915884962229,3.10732287086707,-0.375479357304229,0.362738245104788,-2.61792383590448,2.47780129831814,1.2641585502081,4.56144809702294
-1.4148114365849,-2.24537441475676,-0.532376420144976,0.839240543614812,-3.02932938220836,-2.22491532030875,2.07785420521793,0.238608190901714,-0.721457880611436,-0.811289011677572
-2.2697461536084,-1.39293921548101,0.0299593516084638,-4.59552885357454,2.08809761664373,2.1694974886897,3.36838924928047,-4.17893161718406,1.14050890329024,0.0534705269947788
-0.658033884357644,1.66087959571849,0.496544430314153,-1.5887925200814,-1.6134170671024,-2.35221429566228,-0.0797444812688193,0.0581655950790735,-1.30914345133678,0.68242901477438
1.3717138770557,1.10938706573598,0.96371338323962,0.587199131980355,0.416235780337211,1.39971929860812,0.457459783912553,-1.13400214445901,-2.0932150512008,-0.622942639565264
1.57193263096195,1.73314422080985,-1.05910532378224,-0.797107587883671,0.555056226824065,2.19186487373199,-0.211916950497465,-0.391139908015115,-1.21120121604741,-2.57463013362298
3.19169221925837,0.37060519022709,0.871452192017416,-1.82669472431016,-3.03353396016336,-0.352864580683909,5.19791792904035,-1.08372138248162,0.457941988571899,-0.323007770880912
1.83010852411105,0.577033992455534,-1.19133342970643,3.29808267102569,0.403288235938655,0.949469912483579,0.735250085476095,0.288330832626578,3.63228857336824,1.6827762315512
-2.68932370928695,-1.96814690840124,-1.16443047572522,3.59808048519638,5.54150353427132,2.66283220825022,0.859028857055501,2.29410025955986,-0.318817942195828,0.326869921580095
2.60406606053547,-4.38312674126669,0.292478303640025,-3.45604828380696,0.412259109396966,-0.766218176905638,1.15608103548795,1.74885278211224,-1.23095086879222,2.428849013925
2.46927466090645,1.76982808327389,-3.12635922759789,-5.82976544035192,3.04206474596579,-0.867940307478232,-0.971851936119344,2.69705552508391,1.91133104588453,-2.10055315857193
0.493841035158427,-0.934738573654378,-2.38869195790109,-3.13301838771893,0.168123889468057,-1.15763647566029,-0.696548153891233,-0.611535606976221,0.867428436838647,1.62228601527178
-2.35399938603096,-0.266440996882417,0.202465848963535,-0.350680617202396,-3.53150775512131,1.14253796398831,-2.31246414953095,-2.70320170683955,2.92819451598095,-0.947666715133623
1.24660682331902,1.00191327441016,2.26671961752938,-0.675742394597526,2.34962550721777,2.62376740640747,0.83624445172201,0.783316699563519,1.20014638128355,1.22091161584125
2.0284987148651,-2.2514501406542,-1.25646204096726,-1.89815586445423,-0.310396595924503,1.87702286488793,-0.911564726730989,1.80053595339357,-2.04813281603583,1.18344559658671
-3.05175164626389,0.568056133514311,0.983590880492844,1.75872527373291,3.98557534824615,2.7405711627808,0.300364658585105,1.4619089578829,-2.00456989724742,1.04993888815943
0.901145224501073,1.07399338170078,2.47481648043086,-0.399831021958182,-0.188651136100261,-1.6773523564745,-0.0176139323352673,2.15667845786551,3.97713275839756,1.83789662839822
2.21429144125728,4.89965808312036,3.94293106014458,-0.491817540958095,-0.397180119456325,-0.306815065650591,-0.182862388550016,-2.05798893487265,-1.90045221172809,2.13144195794849
-0.226288270746855,-2.00329744488069,-2.40097469999295,-1.07874620976297,0.273529283395395,4.84251852263088,1.12105624773135,-0.462200300539279,-0.935407448152515,-0.193527495977989
2.09670959472803,1.09203517579605,-2.32404857970841,-1.65619772971302,-0.880004778758278,0.399355983871697,-3.1058699910015,-1.57637541810352,4.46707757273589,2.47874581243093
2.58233670120827,2.00722395416425,-1.52220220630745,-0.344942779357376,0.28154415191435,-1.92327007760287,-5.14437318912106,1.92698589671288,-1.08633967814573,1.38953156266576
-2.27522333440196,-0.707122413946185,-0.168360750041971,0.0327632398213495,3.0692627377062,-2.47351974212435,-3.2201527062607,2.96494351672859,1.24423582983721,0.995929190276133
-1.12801359449409,-0.0756533254514964,-3.83993447759264,-1.86551158584968,3.21396546659666,0.463891766538593,3.51660250046199,-3.32916834738789,-1.71177532955359,0.194216308907176
2.84595667408519,2.96282462326091,1.37051390698002,-0.780560712975179,1.50905883505071,-2.92464420837242,1.80293548413593,-2.0864630678769,-4.82078577435055,-0.918025938138234
-3.80024249589371,1.76660580087752,-1.25910101686746,-1.53115320862051,1.20110941014177,-2.36400874192322,-0.237061100125993,4.94735075883149,-1.0662159497352,-1.82137262633688
