"V1","V2","V3"
0.511825551278889,0.527685724664479,0.169770787237212
0.233391573186964,0.0973187847994268,0.349338388536125
0.79493831587024,0.71051146928221,0.0411826954223216
0.811025760835037,0.6131808727514,0.890730316517875
0.955921835731715,0.903493476565927,0.493561690673232
0.689144714502618,0.822340202052146,0.733089026529342
0.85607462702319,0.567240208853036,0.911703205201775
0.456871936563402,0.897949909325689,0.183763078646734
0.0888968552462757,0.558265842264518,0.350181307643652
0.390329467598349,0.110024448717013,0.438041072804481
0.543667275691405,0.0889691039919853,0.708749137585983
0.176487714285031,0.490006249630824,0.3549151760526
0.184510484570637,0.975326897809282,0.420620076125488
0.249952184734866,0.708612205227837,0.443649575579911
0.665385571308434,0.374720210209489,0.00973703083582222
0.535582801094279,0.62089110002853,0.2046136893332
0.455915801227093,0.495386002818123,0.590245687635615
0.480886331526563,0.743551759049296,0.505223419750109
0.100554866716266,0.376377075212076,0.528032013447955
0.858154861954972,0.142787008546293,0.945012815995142
0.0566549398936331,0.311639316380024,0.867273713229224
0.0889060015324503,0.949730240507051,0.0736894363071769
0.467740012099966,0.973239921033382,0.928432662272826
0.174005023669451,0.819572881329805,0.0329825929366052
0.69058130774647,0.961855957983062,0.644852733006701
0.200896824710071,0.974155269097537,0.804491747636348
0.164155645295978,0.653954309178516,0.218158506788313
0.540446427417919,0.476114248391241,0.241492378525436
0.722223142394796,0.555990050546825,0.441474595572799
0.148330181604251,0.68285654601641,0.113414433319122
0.651382903568447,0.340815501986071,0.558996443869546
0.0808606657665223,0.606058338424191,0.959870629943907
0.357110936427489,0.164542468264699,0.264259079936892
0.766980625223368,0.930959441000596,0.856440110364929
0.954714761115611,0.622065227711573,0.291447722818702
0.0217508350033313,0.743239667732269,0.0198780526407063
0.833997333189473,0.600341274170205,0.517991821048781
0.759563054190949,0.0363745014183223,0.953703195787966
0.492330354405567,0.318691369146109,0.610315029509366
0.65263113938272,0.310953190317377,0.533956220140681
0.966647679684684,0.463168146554381,0.248685665195808
0.768068428616971,0.496719588991255,0.792042010929435
0.655831272946671,0.0624309186823666,0.998932212824002
0.747107723727822,0.489302417961881,0.818097754148766
0.918369333026931,0.710670317523181,0.354793042177334
0.710107680177316,0.910134177654982,0.550613533938304
0.433015390997753,0.652973507763818,0.0644294174853712
0.637398289516568,0.737576441373676,0.991323822876438
0.600075117778033,0.673989261267707,0.467023590346798
0.499774994561449,0.37220360385254,0.119642939884216
0.528234645025805,0.20913269254379,0.378014791058376
0.0189827161375433,0.0655185251962394,0.34338010312058
0.140903622843325,0.518209191504866,0.738996173487976
0.384917649906129,0.731492636725307,0.201608494855464
0.129554040264338,0.193759594811127,0.570494797080755
0.249203883344308,0.0446006862912327,0.38298953557387
0.730479315854609,0.799155123298988,0.331385112833232
0.612474831053987,0.428496978012845,0.977071097120643
0.499702552333474,0.195989534026012,0.0189941162243485
0.918539472622797,0.545300083234906,0.965433670207858
0.647209491580725,0.0771497623063624,0.628520507365465
0.350923192687333,0.287460545543581,0.275295636616647
0.0951432520523667,0.359669700730592,0.247416903730482
0.379619795130566,0.644139477284625,0.262477823765948
0.100801090477034,0.265141886426136,0.496243775589392
0.33656628197059,0.0331260031089187,0.884976494126022
0.0402926905080676,0.109513543080539,0.00942209456115961
0.343626186717302,0.382455942686647,0.936784681398422
0.61301860678941,0.603122089523822,0.844417069805786
0.884106773184612,0.560573273571208,0.233854283345863
0.477600789396092,0.99807291617617,0.666685815434903
0.89776207623072,0.0260849962942302,0.719199371058494
0.182133908616379,0.447709419298917,0.998024629196152
0.862374206306413,0.276308433851227,0.385754653951153
0.149461806984618,0.636903055012226,0.997199062490836
0.139393298886716,0.893231683410704,0.385953252203763
0.860312987118959,0.00573653704486787,0.706661199685186
0.0362664700951427,0.554748944239691,0.866660487605259
0.022478120168671,0.509739361936226,0.863581530516967
0.50571217876859,0.847352065145969,0.742313765222207
0.961178555851802,0.679782739607617,0.0274137929081917
0.890301442705095,0.385944707784802,0.0938143713865429
0.0220135380513966,0.650997464777902,0.652450973633677
0.7377897023689,0.457433935953304,0.564731039805338
0.897887921892107,0.132792974123731,0.667216314002872
0.12337391031906,0.990186871495098,0.367748661199585
0.506810990627855,0.50058576813899,0.524782068794593
0.922857005381957,0.827511169714853,0.952632739441469
0.384682563133538,0.0829933483619243,0.697294645011425
0.250323625747114,0.207383531378582,0.161234774859622
0.822777492459863,0.463779242010787,0.511395312380046
0.599544568918645,0.349558655871078,0.392383160069585
0.491890934528783,0.69714887929149,0.697190747829154
0.956050372915342,0.552489048801363,0.744898177450523
0.781658482039347,0.692985585425049,0.578410068294033
0.419824771117419,0.0015280656516552,0.275055838748813
