"V1","V2","V3","V4"
1.71718794541814,0.562700325229756,0.229782857106634,1.17071629176191
0.403546197111692,0.795165345982125,-0.749026483968993,1.31099752676739
-0.965687194268475,0.757561660274155,1.85898745088281,-0.326384526359061
0.466349166752261,1.39893133250782,-2.38811860374225,0.655003573326588
-0.82034384278862,-0.743899678830368,0.573625375336984,-0.0337657805815057
-0.191184680601903,0.679158870316369,-0.304282792870871,1.39814371400166
1.57953468810989,0.134759093544574,1.24119541999876,-1.068521104027
-0.581971872292607,0.232604824182616,0.361269203307373,-0.412535986270355
-0.60161065046204,-1.27814995317395,-0.26579513022179,-1.05931937349498
-0.457294654474232,0.612888627032512,-0.117103084129521,-0.42807845702211
0.713573415960043,-1.1370243136508,1.87586821309945,-0.200407907767488
1.75521691117266,-0.699386702447083,0.472969533075944,-0.255711276343368
-1.37086609543666,1.33982651804397,0.151186985491573,-1.40266240322525
-0.765354534050766,-2.41134328969404,0.193537172250477,0.118366625438467
0.895576064535991,-0.053160851045051,-2.05227193048188,-2.86232963152521
-0.105382217888245,-0.986542223073542,-0.474245923693345,-0.391458449327368
0.371079655786745,1.87345133621,-0.646031836214944,0.104734589679023
1.37860054273976,0.288114181324848,-0.78489294308601,0.66554136931447
-0.503080403839974,1.61151863527728,1.20139696770718,-1.14911348216195
-1.97043730746973,0.903701852972069,1.37301493377816,-0.976679130332329
1.37257275334343,0.773666809684694,-0.0683892773216277,-0.566378253827516
-0.887638240907762,-1.39129644983499,0.614221133364535,-0.14653873103738
-0.809394378681603,-1.41855491972034,0.504628402296597,0.675142215170882
-0.028710325688092,0.719089526733888,-1.25446712860283,-0.32042875853804
-0.0997798271726377,-0.0762592875424105,-0.753041363822235,-0.257866444890288
-0.741818994166875,-0.468779155999698,-0.351000098008297,1.41251072020457
-0.810801266786603,-0.427221379500697,-0.556393813927191,-1.5546009492394
1.32486878620214,0.472984668028594,-0.53253012700791,-1.24677239970068
-0.466865422174293,1.30951821252152,-0.126507176127058,0.779724440371662
0.504143781122048,0.535001159460379,0.63750729110765,0.180220194080476
-1.69175029580755,1.02260782808829,1.50999128270695,-0.898069214341506
0.592194632755214,0.124226415619194,-0.278341051716485,1.30320272122215
2.86381096324823,-2.27186914086592,-1.64247742646505,0.419899066882219
-0.385043276911713,0.400184725253064,-0.652270892309646,0.177432043578436
-0.331072895577999,-1.13985514445532,1.10164585248607,-0.860173468657024
1.00789119988297,0.912419502108527,0.831879570926143,0.040264694935811
-0.51363404553718,1.42414438393395,-1.24438929651327,-1.56406265075112
-1.09827538241168,0.541910961389337,1.00429024159956,-0.148713900528638
-0.988130739976744,-0.134482949105214,-0.99760655417216,0.402157875825816
0.237138947735858,0.581475520357882,0.902306598717444,-0.57318973995923
0.958352439017017,-0.140903634260452,0.141136762271868,0.0572913513979891
-2.63033941574951,0.610448382587555,-0.318668366245038,0.486730500157414
-1.50084409975942,1.89506318976233,-0.460736944150145,1.5329886446628
-0.105944261693945,-1.69838322579782,1.3170935639916,-0.375531789059343
-0.664286234108873,-1.2590317380665,0.633529233452926,0.696483888100387
1.42967456228427,-0.299629347737944,-0.313019689689654,0.351239631435594
0.0552380153114842,-0.866921453190372,0.360161697557569,1.31453251504695
0.172752849942949,1.12450754918677,-1.32515057432791,1.07601669562746
0.122311598747988,1.44545210747727,0.482516237994838,0.824736730851133
0.0178789123646339,0.0174876256059297,1.21722312813724,-1.87902515419307
-2.08354132833417,1.05584294777969,-0.604985896502159,2.5177410301028
0.590010799787451,-0.684749392396036,0.139306793421648,2.0405763821309
0.331296908427742,-1.41871536233155,-0.745063531815993,0.133409851066802
0.181883336817352,-0.00550201863293383,0.532726246119727,1.72367785547906
-0.204892496124466,-1.17216138369985,0.246381428643905,1.32640747170562
-0.151837685687681,0.00913619612207676,-1.75610200610831,-0.202534858739698
0.552451784337365,0.356037421955651,-0.0393801479835975,0.40482949108949
-1.92615031414035,0.0210290007236136,-0.868008178701396,-1.87047234604974
