"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.861528374239454,2.22301566998296,-1.66163196713511,-0.84711705558546,-2.60527914177251,-0.0215552386617373,-0.109541059747645,-1.63452272876399,-0.00436999869547186
2.12967078210429,0.829288659528873,0.993848777853333,2.39981971318249,0.285703057729755,-1.96027909211769,0.230420544287726,-1.27285710334994,1.18549991093339
2.95232721056228,-1.47367628248942,1.64418475070888,-3.47963440891251,-0.230983069248586,-0.766376661157745,-0.171241790778451,0.587596299353482,-2.04712316912483
1.10483146148314,1.15665897773371,0.930397656578191,-1.24962533815135,-2.6769680867671,-4.04474264204064,-0.338256844757043,2.93536665757407,0.137302598438754
1.95161483070276,-2.75581356021912,-3.39238611618479,4.34598756828979,-2.45292259073197,-1.7042972210585,2.12106853789595,-0.439488912269691,-1.93804986659134
0.0862808801135421,2.22278638684431,3.91553301606137,0.635242269751541,-0.110826584723423,0.171348272848358,-1.43822371277036,0.0724811380846433,0.29181806263556
2.38302178513172,-0.319957575441987,-1.65217991606349,-2.81695800413245,-1.03164129423874,0.0569169467349679,0.638912553604763,2.26166669442693,-0.740783243942905
2.40900291669586,1.68866816091953,1.7199853553038,3.71231316833325,2.13483727823006,-4.1568623560045,2.21671801568638,-0.219308799445622,0.506644679414876
-0.466551643734351,0.971095437845637,0.0161140558336299,0.220036504278526,-0.157256602844189,-0.930494225894545,2.13933206579578,1.21449724511506,0.543900091176208
-2.48330994556939,0.31650062196587,-0.143505803778328,-2.66281075309712,2.67875865945607,1.0597243407572,-0.387317791994356,-0.47678791275692,1.91160282545438
3.67704533031787,-0.737311120946524,-2.7671064987055,1.94471619535416,-2.55749115394337,4.49005143332173,-0.881138778113213,0.171128864161548,-2.02244191444654
1.02311818424831,-0.484639715161838,0.307952414076163,2.45505821004518,-2.31027001566205,-0.663481918176277,-0.0393618359074536,-2.06014463401355,2.53249184755473
0.0717585240289068,5.00450608574772,0.531578314338899,0.636028100266871,1.71647431875004,0.265022743520741,-1.41150020989623,-2.5864254843297,-0.798663900782601
-0.238414668597602,-0.33544753251919,-0.117531691833642,0.721417878382884,1.67244077718361,2.11599655218599,-1.93023126751136,-3.18009687404318,-1.13477440867574
-0.280804477431399,-0.655983927205902,-0.0661392669881852,3.46823296243917,2.03039236348271,0.129452729971597,-0.971977451177006,0.681919786224047,-2.23586508321563
1.48680944832867,-0.437937020016577,-1.33358420370573,-0.560930810653257,0.924069853976457,1.52122701304116,0.564291728212395,-0.295873838603955,-0.326102397823294
-1.41964766411271,1.70348432780486,1.17999749653766,-2.76779976063733,-0.713042397847844,0.970582042921248,3.02181384372886,2.99547873273783,-3.93004443596756
-3.05001955895857,-0.782692466831239,-1.08011795031237,2.31126722927433,-0.4461015554539,2.92510950693851,0.0746918440748245,-0.649965727066447,-0.107182732135332
2.57778974947946,2.49502700909651,4.8560424433193,2.899455574197,-2.48786942445876,-0.614581998584654,2.73329806478927,-2.63918286470912,1.78356732229913
-3.12607258584324,-1.38443824202062,1.7067902261801,0.0893968978828509,0.342254299478241,1.18906998643474,1.85788274050037,2.56461930883758,0.816776940663597
-1.87669352091484,1.89760619050535,0.212804875570464,1.8156874276715,-0.999485956905263,0.89019773609622,-2.4728295042065,-0.226356733821663,-1.84210452737723
1.74574430940868,-0.624776809522226,0.906749239350802,-1.04063917843515,0.594042719152167,2.32860232228417,-2.23391376648903,-0.645586831148509,-1.83754083207759
4.13985036014731,-0.935665260236257,1.98206729450212,-2.27197240468752,3.30727956349948,1.13093156403868,-4.48776525434836,-1.9429130030317,-0.266168981630366
0.59822485521659,1.90477876013007,0.774517051973181,0.308619193785499,-0.93999775050506,-2.53382628699796,1.13465408759625,-2.61465200352066,-4.07041444614384
-1.48879878640559,0.183418218315992,1.38084566388292,-2.61604349154427,0.955739563003704,-1.99327642854675,1.1510447464624,-0.666639569478698,1.30834827114522
1.67986339220792,0.0213601005459128,-1.35614094732058,-0.495592504605844,3.01867307964868,0.183275447368883,2.67048897351637,-0.122393448804476,-0.683749806351483
-1.33540102582085,-6.08962181171654,-3.08054476284646,2.29494309742106,-0.349490528007778,1.91621515897409,-2.23808803417637,2.10510907678601,0.0372574441811405
0.654029025730424,-2.31636668309482,-0.234698959860972,-0.228848420236397,2.17644978293313,-1.6086512407481,-0.244704200927085,1.75481427665762,-0.506539467740284
-1.34810382700285,0.24250837967845,1.15381413674855,2.00416786590741,-2.51470057325874,4.73704236103901,0.336221251663617,-1.67740522149403,-1.93080608617732
-2.52731790113199,0.388337271931609,-2.56031969185921,3.02690399498244,-1.95277833670087,-1.33304839286672,-0.39085974502212,1.50322267668183,1.94588236028593
2.07268627537766,-1.1888320617536,2.90507894627101,-1.83263826013592,0.373110390417814,-3.16225515387921,-0.416320887289664,0.548963414715168,-1.79042396100065
-0.5450081708743,-0.0221841838796353,-0.507679711225303,-2.61490016795384,-2.83389641684743,-0.419374796434898,1.72422868911261,3.66115656299387,0.691326570317059
-0.206553198443014,-1.96160498497068,1.81821838944564,4.69622834394574,0.975306717046437,2.01971575076578,2.01405495363139,1.42938255938983,-1.43951980178838
3.05649764320266,1.02981354539352,1.88452961015679,0.604731137201906,-2.07633967278543,-0.175582412733084,2.7661322546178,3.01449114242144,-1.4366887344378
-1.37230048139702,2.7630185471665,-2.78205402038545,-1.38190005150386,1.29849846136445,1.40688251389796,0.245650007746721,1.10538967058864,4.51850618995002
-1.37821818391651,2.15938322123818,-1.80032403362065,0.619258262343624,-1.2744139729963,-2.1254195782911,1.22682635987738,0.979475596574129,-0.843222344343637
-0.346488686707408,-2.18055502474863,-1.3772308860624,-0.183089354880541,0.352244365861557,-3.01266006845465,3.44717354074791,-1.91099642458579,0.309967026792381
-0.757284577139858,-0.67611066251371,1.6957897550439,-0.255201587344556,0.264299968914229,-1.86870798863126,-1.39562839707143,1.98858796940248,1.43311673161713
-0.850752539098964,-0.557304245372415,0.861234601074262,-0.285506272261509,0.915758035035884,1.60729943335689,4.58572306149634,-3.73037721805921,2.01264883871713
-4.34320844924099,-1.72795301063419,-1.24585474939506,1.554450775128,-0.245353151550052,0.942603750783851,-0.647347502251919,1.55842677927244,1.33245209689676
-1.61025729453879,-1.07873034309451,1.62882916924745,0.708723075126968,3.25677064885961,-2.94119892086031,-0.545602969140795,-0.367507364200796,-0.227835447894937
-2.10596783412522,-3.03253243737944,2.12023163835067,-0.179504060201123,-0.84518572568676,-2.3175621793818,-1.17120624800415,1.24654345665458,-0.473090615137664
-1.87000473376179,1.11128054817504,-5.34561713831457,-0.947533288551919,-1.06620467631818,2.44622101882454,2.60668215279214,-1.15347589909831,2.96039419359882
0.0539949219530692,-1.82271368567139,1.06587183195009,-2.32715968607293,-1.01758151196419,0.434645611268899,0.43042264470727,-0.144802806070679,0.725901920408719
2.60860520912144,2.82252203036302,0.881965044614579,-2.80179438671985,3.31480120735687,-0.65141782168752,2.01750659159564,-2.92522013167569,-0.205908339726668
-3.19200512067117,-2.25558832417606,0.956234095361845,-2.945593937237,-2.14952993078814,-0.446052791032994,2.81652546752133,-0.839161890115314,-0.818649076348317
-1.36731689215404,4.35135224878225,-1.98514620585003,0.372077193527432,-3.50911448001725,-0.790142789970958,-2.82451737308258,0.806964896098508,2.96293550073333
1.00617298481907,2.11683355030125,2.29920902233386,-0.519405496751028,-1.40368051531328,-0.61096235148485,3.50262436802612,-0.106334525312409,-2.34659272583288
2.17023982473132,0.0697221381959939,-1.60087854672203,2.37592100320051,-1.19122638691408,-2.77405405190036,-1.87745660462266,1.75488201002367,-0.297149393715016
-0.965666335538919,-0.608157060379484,-0.348152897369467,-0.431950168299337,0.772256792460156,-2.68431930460242,-1.8971297517211,0.634239479920414,1.73448051475595
-0.0945720352695042,-1.48722458596925,1.4388948959344,-1.75013780681765,-3.17903740018211,2.41162913200291,0.971930832275859,-4.49319459942193,-3.02148198814193
-0.278258003221864,1.40141446271968,0.777172985631509,1.89045308469946,-1.82782521899911,1.63717575850324,-2.43843315765546,0.130890282290561,2.87922057990413
3.95811745055866,0.368818759195437,1.21922917238016,-0.0516055638719927,-1.30471632946772,1.29856770974895,-0.274810291467991,-5.78026635677028,-3.21441732687155
1.025320965245,-0.398625682915147,0.158933958619537,0.799836046527545,2.12971513109838,-0.262428595919942,0.624356797138817,0.0584340960785968,3.82749855596898
-1.18536345114761,-1.12032413247096,1.87611755593454,-4.04172577418428,3.21741112745272,-2.0773409684488,-0.335886394841775,0.730209487460367,-1.06201328464263
-1.50820425980075,0.612775957604694,-0.391376590807796,-1.56276831823782,2.89583828341904,0.889873364541257,1.94588288835906,1.84763494502831,4.78774184357517
0.0105137827508255,-3.06369486444346,-1.89004706318459,-2.17181813123791,0.901960188441292,0.272317543088968,-3.10981751305184,-0.0599181398604568,2.96220094169773
-0.0701272319769397,0.871499498006605,-0.27091380011929,3.64794308233295,-0.470076635307249,-2.46042102908174,0.328861999244959,1.08563516789825,-0.0861724578478265
1.71011279606777,-0.129087191943254,-1.44111445695327,-1.10780832175368,-0.70003160217199,1.10710098495369,-2.20866388749556,-2.16777289627612,-0.041925373679025
1.33953176731007,3.87378001498077,-2.49669734972571,-0.158392727982474,2.62957652682186,-0.659917769695836,1.11526652944299,1.852218263915,-1.06215191209206
1.78841179530021,-1.24010126167147,-0.174744585131397,1.29927279339775,-1.38367587213631,1.61014667366072,2.59508165934995,1.38979482741048,3.17411127893758
1.05059594987141,0.0905089907842048,-1.72565234418005,0.202644829695622,0.326473452801526,-1.61763162822615,1.45231223556744,2.10360080033732,-3.23779543143
-1.52827989530333,0.438158336346531,-0.8238126243385,-0.461685609649409,0.620264312358833,3.96122743715818,0.795831526463451,-2.26548144864893,-1.98547388411186
-0.461719218008596,-2.05392629811461,0.559276362380904,-0.327423711126004,-0.096255963815736,3.01799495461483,-0.577193418306476,0.148410954971908,0.769088888275234
-2.53503975878494,-5.06683451845196,-0.409511781536235,-1.1514460796289,-1.0879159422621,-1.89824273433121,-0.0804806578448114,-5.05384352329282,-0.229646471548508
-2.2225007865854,2.55096552302006,0.326013118346533,-0.0930744894891468,-2.5275901679817,-2.58110347896515,-0.474909305930006,2.45595642166226,-0.547281398692853
0.417066757662368,4.34084144595495,-1.47123748891845,-3.01314453988081,-2.76663805366923,1.04470434960026,-0.630577516724455,-0.183866517300485,1.01405723591641
0.61823644494833,-1.72191975723478,3.55441741578561,1.74892140243374,1.83614775855122,1.75312523158463,-4.09800122928499,0.154836307983794,0.305962987319351
4.38621580715166,0.299937845408382,2.86997753358909,2.32354348424839,3.11766184226392,1.92074334447342,-1.990177962351,2.06512122131937,-1.71370545869184
1.16631330544296,-3.21004728399615,2.30732448875796,-2.11999964299608,0.12195412394404,0.5418457961449,1.85777889030498,-0.411979556162179,2.01091511224477
-0.995709940102711,-2.14060772576013,-2.93684154933654,0.00348285662387289,-0.559002228604719,0.901840659557908,0.789432279005158,0.766598195190265,2.21260693263013
-4.9679182095292,-0.620976781493975,3.57623561595042,3.60527789313541,1.00351344460446,3.39724875974494,-1.36715394038877,0.0995581832425703,0.175831846480149
2.423924290966,-3.18839182284418,-1.82810290818124,1.11972396695859,-0.566957699464191,-0.803713079951062,0.913641555808051,-2.71853281693588,-3.48047033782709
-0.189335354452999,-1.22173357014395,0.930156809158716,4.36366817671655,-2.01009820197848,-0.893358126003918,1.66721606916742,0.16416428256773,2.70095802321169
2.373644134637,-0.57816375014586,1.61553973652125,-5.25375277305157,-2.81338702454326,0.971372494180198,0.212672948773679,-3.19528125618813,0.220531752062983
0.192969462718161,-3.24782612603444,-0.0852318108541757,1.2989058073845,1.01233258615342,0.519481595780698,1.66117336466627,1.29086963590656,-1.68609026358269
-1.15246697439005,-1.94250190713487,-2.45959286003078,-3.25136520423508,3.42751848377567,0.656151588968635,-0.56097348130359,-2.1188221664367,-2.6965182299268
1.80034050552485,2.74791148995033,-0.329060036555507,-2.04681084296682,0.0674409219747987,-3.53556558040826,-3.27975096478152,3.16922458470362,-2.38402577897729
-3.90820324922014,2.53477806823673,0.846449556037784,0.215355030210793,-4.47850893635742,1.55719690963595,3.04086447770834,-0.102774203403815,0.47849621342149
0.403684734545872,-0.365378849397201,-4.84127773529466,-1.26579494886259,1.5910653671753,1.69700094329647,-1.42754670521391,0.932341353063037,0.143132375444014
-2.65874993705022,0.06609184936658,-1.04272570517815,-0.855084296756759,-4.14363859315401,-1.00025910129407,1.39124650214111,0.0946146954745209,0.318204187646614
-2.53669334361321,-1.89808828813854,2.611464924066,0.0762458198141941,-0.540641603969294,0.0579934194921187,-1.26747665175968,-0.540358509957433,-1.9725564527526
-2.60703759497095,-1.06216154214504,0.142950324116871,-4.55646255006957,-2.4559586657827,-0.465890665329987,-0.413995468458528,-1.7323315278071,-1.16879309627259
-1.30106640569659,-4.49530834305952,-1.21264634081868,-0.935656783051923,-0.539982281905387,1.59766944873531,4.58602983284713,-0.549229898289063,-2.02780817299224
0.796120323469094,-1.03845061543303,-2.76344361894034,0.872169241199789,0.923577303088977,3.86777382101533,-1.62332020050207,0.00305567839876123,-1.63853698418988
0.348480219318913,3.46185233145501,1.34645167789245,0.0537269239029788,-2.19908052465479,-0.650475729717336,1.66309561979304,-0.0151659313496052,1.64682253414594
-1.41185428623564,1.56689569601303,1.38441518643848,-0.549581828073594,0.202631284428989,1.08336538309525,1.55486198629027,-1.55577075308568,-0.911139775625456
-4.91931131488288,1.07698541274704,3.56905829294173,1.57607553009967,0.701461089314371,2.18094498547602,-2.98005583165247,-0.0122348529705823,0.884275059022827
-3.34589600480751,-1.22642249402571,1.22018216403511,1.70734987279124,2.58177217342643,0.261292252258545,3.55796644150912,-1.00317983469163,-1.24709770924454
-0.763786735849562,2.42356279952609,-1.68472038291164,1.22211957086084,-3.24583233791487,-3.52561835394312,2.38799641563048,2.94158229608755,-4.18821801157649
1.05703056420469,-0.490028768114425,-0.898899005415365,-1.69198990921301,-1.49188352609299,-0.296464849708713,1.65046048105659,-2.97882476718987,-0.535541299588624
-0.254549546337528,-1.64732332276413,0.439962419347415,-2.2147950485734,1.15342024958126,0.298812972094989,2.11807742119127,4.04466505886033,-0.381080476915698
-3.72972723201708,-1.68183718049252,0.994886027536112,-2.053706283997,0.736358357068825,-1.23073519442568,-1.21263199659062,-3.74201917105967,1.87668221529207
0.830502090856043,2.27549707404972,2.79429967515529,0.219279514547867,-0.513033549393685,0.555316177993176,-2.5011007485035,-0.767714624007594,-0.843495083305447
1.11664758252711,-0.751623703038947,-3.43320868495084,2.00646102495676,1.63533745672764,-0.69446311772941,0.244187157382461,1.74626054814511,-2.86570355850276
-2.02103561943907,2.23517993653044,-1.46848951845161,-5.62209875126282,-0.703294366639467,-2.25150302452704,1.27698855361652,-0.969005876665098,-2.38520844524832
2.26810230030684,-2.13065993765095,1.58414330702225,-3.3819539970574,-0.217746715356143,-1.15955356517969,0.795098081377843,1.80115392074259,2.08906889845751
-0.455746971366316,2.55773190212925,-5.29243999176091,-0.328363928723569,3.29311946660852,2.35700374960161,0.442816052307311,0.498958491011155,-1.19985680222693
2.7721858756487,-1.85500145152302,3.24698657350805,-3.13873319854157,-0.496604387506458,2.1421864068261,-2.50881583193159,1.28314955531187,2.9249750215354
-2.95877161886841,1.35179185366449,0.635854259779087,1.57051882124013,-1.96386426052102,-2.4130306398229,4.0308652102321,1.4163027562295,-5.44814251714454
3.56154805434278,-1.49482397029639,-0.775513126378631,0.0500716003850774,-0.464543576944746,0.682819312834003,-1.43787359183735,-2.06960310862619,0.00946304083685231
2.17396684833802,3.80927643548422,-3.03384817253765,-1.06322308666248,0.117291943888054,-0.898726656434327,0.338932725395981,-1.77766811698418,-0.15960996257475
-3.84675115038725,1.56029455581285,3.9354707261222,0.819952125828274,2.16998794626546,-0.0928091427485062,-0.802550551406747,-0.118178252422245,-0.462660917452474
0.439168613505186,-2.54097534025359,-1.40517787859475,0.528228814053632,-0.388867043060754,-0.801122870614388,-2.05125081332583,-0.932671268146259,-3.58607409052524
1.30283935274259,2.60860337509827,-3.42179750092706,0.709430024178636,-0.684476228561401,2.75113335340182,-1.31890114433097,-3.65905879993921,2.46039225559035
-0.293081014506502,-2.9692839014408,-2.59107597249738,1.48422543698447,-2.40988803529605,-2.53562437377772,-1.80733011696196,-2.09749554176058,-1.30776873419595
0.364295567972404,5.29962366312732,-2.62817452537349,1.18022255151753,1.15904385741245,-0.710043040108556,-0.712041076260434,1.20655058795668,1.10519940883029
-3.75677602256842,0.614017956480365,3.6081548866373,1.16738735599676,0.75490191503399,-2.58030683583223,-1.06809514749346,-2.05950087434097,-1.45715762479847
-2.80002090379233,-0.235096249192788,0.570538620859547,0.736513081909617,-0.715414475124674,-3.5125942999172,3.47439919469147,-0.276288552521487,2.07600888061879
