"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.303266054601016,-0.974735027106662,-1.37524788469111,0.34606655826011,0.621526312689698,-1.68674754097573,-0.536547296108454,1.7607385682895,-0.046677640728469
1.37883325745321,-0.160612561042608,1.37454874742023,-0.0383668809293869,-0.40846662866793,0.0456348091146183,0.997847558978662,0.735292086846703,-1.18291150223124
0.23529390349933,1.62758975555552,0.250502443557168,-0.528453770000646,0.942013412846171,-0.64064750715657,-1.07997468523533,-1.4202011687257,-0.810361061476336
1.2864014305105,-1.95302793682473,0.380528746627647,0.0802721094202124,0.620432100571195,-1.30739345931225,-0.284694373899933,1.71646253903912,0.727782328898558
0.335707027498804,-1.77058522805403,-0.229041625576319,-0.934010053076291,0.430527097396543,0.474800041416798,1.48131170423371,-0.368239052413401,1.37088102664358
-0.387251835565402,-1.05617773694317,1.02194769178188,1.42219299771045,0.400815035457307,-1.85035607741979,0.331066524353091,0.296975433899003,0.539214015575669
-0.262512629413115,0.260110378492668,-0.680363650809091,0.29931383900125,0.769893253461754,-0.230896632957363,0.515967730819362,-0.85034443896982,1.83914808545169
0.0969732175213979,0.441731272174679,-0.716981433088148,0.987068204635835,0.818349822551598,-0.382936026625877,0.239765497081074,-0.0287707523111782,-2.18032557565394
0.481970733991797,-0.722656373630159,0.849752699036273,0.691468980970543,0.0279858912485049,-0.704274051493127,0.249961980717457,-2.14027638746556,-0.0309742622661342
1.03160471272282,-1.05770546756762,0.875880013448356,0.179881540346407,1.40632744967566,-0.802449620030269,-1.08356059621262,1.21020672776427,-0.383248473344114
-1.27211907280559,0.940796679144779,0.938432566660945,-0.362682430300269,1.01937771642531,-0.226313454011013,1.06678612616025,0.991970245408847,1.0751108600751
1.10396878164337,-0.271159535378556,2.28134125420668,0.742238771194531,-2.18838094186702,-1.12176165126492,-0.168856439206687,1.9715541518408,-0.836552812709064
-0.0609742287641965,-0.459553575641773,0.372747534536578,0.792738074485217,1.68818099093813,0.229636758307497,0.302581455054223,0.378145025602132,-0.417509654125266
0.67767804488282,-0.247831474989756,0.357452139158185,0.400235880538128,0.961024559867416,0.440587690157109,0.546285153464138,1.30874793558419,0.444720255462372
-1.32646715750697,0.305723038411414,0.200620870674962,1.19853156022664,1.3885576701322,-1.13330640904451,-1.71907308937794,0.328235182456488,-0.961290942005299
-0.248693752743241,-1.35686826870706,0.688214593308123,1.09306633046009,0.221776273707108,0.0373977525520402,0.047964112471952,-1.1442897289593,-1.66784748163002
-0.778958052211349,-0.458794846709126,-1.19124318509716,0.86190240114195,-0.697314436051305,1.2290845221724,0.468211854649436,0.365749685749263,-0.183153310838043
-0.444033836934952,-0.31099788853872,0.0299994229219572,0.0326347477838621,0.253748013561939,0.571786802547263,0.916546518461088,0.716092328831713,0.451659688864588
-0.784251927033816,0.135665105573038,-0.685471166818986,-2.2663459181688,0.908488436939234,-0.366820709481143,-1.25723677873583,1.45347276930885,-0.974449201540597
0.196965731811626,0.331415754639335,-0.161109771873507,-1.26011628704784,1.14836446394067,-2.05897597552147,1.49064587823262,-0.182861022844193,2.59941845196585
0.354353712820443,0.334647988396276,-1.2897380462116,-0.387695975648471,0.336470347762609,-0.675572509554069,-1.68538422881077,0.452721440167784,-0.567384382043899
-0.475342686095587,0.631976509792241,-0.597177222037416,0.0395603563744205,-0.782931468059964,-0.823188284620296,-0.491231841609685,-0.898992276730927,-1.21848647367054
0.301073017252562,-0.243562526743557,-0.867295391605308,-0.239619191675762,-1.05671532503877,0.368648853448046,-0.830781334430597,0.12685479706457,0.729278532968173
2.18468052221674,-0.203410308201881,-0.343102620207115,0.00466175643886068,-0.759102354115968,0.317102712940783,-0.956331021273706,0.645504477773308,0.951389755629145
-0.505701365657482,0.641210355213315,-0.425942389086566,0.954338915667549,0.318977979377253,0.292272966443585,-1.02588414357955,-1.74844115403011,0.479919718920322
0.398274672349599,0.753875745582284,-1.49796480346746,0.601695306096872,0.993414736092535,-1.55950329219576,-0.227416542581697,-0.387164362931748,-0.406438641193925
0.657497697716115,1.63297402654394,0.204149468357053,0.520388373361122,0.553256317046268,-0.955952387492623,0.707671734908799,0.547992500460555,2.03941466476833
-1.569522565548,1.48785959512299,-0.092429355903901,-1.65068100188604,-1.36656079601902,1.42974644911847,-1.11287530835984,0.497128198640248,-1.19516041268284
0.046319157422632,1.66856201644223,0.708054266157976,0.77975883323428,-0.224351143218811,0.93009769697112,0.386422084958692,-0.267868819506748,0.362755024229864
-1.25322246870725,0.0932233624319709,0.909001395626778,1.76992609529829,-1.36829953147563,-0.745564831072705,0.574312769673783,0.578040686091039,0.72177095898155
-0.0221712637544698,1.30978352154172,-2.64258354026471,-0.915169237650849,-0.850382991372618,0.284546010604024,-0.398960876021216,0.168474595302792,0.614320520775034
-0.257722688844286,-0.346253082286119,-0.0674624805855197,2.06606277745708,0.619047339872089,-0.900168685439872,0.375675900032304,1.09862872904986,-0.529694559903675
-0.99469895627461,-1.65198746669315,-0.757676521068714,1.27379226474057,-0.978938336772022,-0.435591005900279,-0.635652804821229,-1.16054819413027,-0.113595928581926
0.133470502437968,-2.18955900776029,-0.537327952607124,-0.391888604801406,-0.33100940836509,-1.17477207973524,0.501796753802283,-1.17459885550978,0.619579008297057
0.884602387570089,1.22677092035147,0.5525723146191,-1.74689403617507,0.459008640658855,1.24028531980793,0.281318038817191,0.549180181820707,0.906270728647889
0.424025995440044,-1.33151846337028,0.951241545225505,-1.01289837172579,0.170580233184592,-0.942752641325392,-0.531293792935743,-1.44451372504603,-1.20762684416181
-1.0989864534098,0.172517755984353,-0.780159478237056,0.800249776424127,0.772114265342246,-0.966511010306608,-1.483937000667,-0.736711577429322,1.05507201711953
1.28447996423924,-0.0586734224490584,-0.416971416436745,-1.78901141577384,0.489667248219185,0.267896887546449,1.53958930508589,1.35293538762721,-0.555626575306048
-0.23670627394269,1.20743510629044,-0.72027263495211,-0.0365391713634108,-0.966110450569442,-0.486836967593301,-0.260427815819036,-1.59508658517617,2.02788611269988
-0.970068637649408,-0.13041693300477,0.459498026998433,-2.33609222024067,1.25739739216682,-1.98765706617869,1.29675415638254,0.307884426617662,-0.292487972176752
2.50520642172602,-0.669199826569872,1.04568498930705,0.391326056407816,-0.189971521591027,-0.103155632611389,0.0536945007642354,-0.00274711109040548,0.427050077961424
-0.572142061837262,0.862064545236193,0.735357739224131,1.18045135401662,-0.963918797549982,-1.32570352748053,-0.470559999545944,0.322115424078136,-0.170802746719737
0.625354406387451,-0.0151132896317031,1.58662158372255,1.03079476720319,-0.590129519841446,0.833430874637945,1.53541731395293,-0.636036267328703,0.763504191197058
