"V1","V2","V3","V4","V5","V6","V7","V8"
-0.0901319309515842,-0.63047233879584,-0.167437252081348,1.88288033893928,-1.78213859961602,1.13519982391718,1.35699074546551,-0.375136603042672
1.3029130315445,0.35157698356468,0.250150569176806,-0.484847399457508,1.21247447190033,-1.58487470723985,0.689596255208459,-0.377551005880759
0.519049687662934,-0.149925086782094,1.36302049163377,0.529848663878031,0.909352241926526,-0.899251788119393,-0.109667108317709,0.089299089317895
0.824710034350185,1.18910794157343,1.07933736818389,1.71825767500974,-0.546896986815167,0.0754661057609865,0.0552014275928762,-0.027267893364592
0.777778707827967,0.962403381544014,-0.845569276785666,-0.240409662006642,0.916328664195414,0.199798057176314,0.477941424638862,-0.741634513626633
0.0472444228709765,-0.155635940302817,0.197308272320829,1.04015304564837,-0.149954513148925,0.318537322586256,0.490077991534059,2.02123087478886
-0.732808681771982,-1.56414977766869,-0.223172278447982,-1.0426559771976,0.871990760293075,-0.121224972216536,1.50487974855271,0.620856989430977
0.0745320429978177,-0.681709230613249,0.525579906642784,-0.541661713522761,1.39450254072444,-0.537565114066745,0.377103310014196,-2.10643491440822
0.639535793994947,0.414593969962822,-0.110095009560595,-1.07128535887273,0.677712063261593,-0.0213670679935068,0.171363382063277,0.338209276535065
1.28210811432048,-0.666114193308601,-0.644946125536699,0.225103711864615,0.20990146696846,-0.655481195864629,-1.17046151468646,0.0271022077302577
-0.25839727227567,1.42572844633869,1.54785998498137,-0.781626805483059,1.53394049120277,-0.542234485390446,0.447592524112298,1.89798649866446
0.0687643461371376,1.44707431057114,-0.858017923437475,2.03209040500556,-1.42161565830989,0.781734382168135,1.93000577118404,0.139128092180244
0.316937056656531,-0.317730918978102,0.0999125832849203,-0.26809407473415,-1.71796843533734,0.549537377158021,-1.01320589575912,-0.0642379212725096
-0.844753630454584,-0.274186807610054,1.34482616011635,-0.0617720178334861,1.71750124039733,1.48246328580373,0.0893277244165966,0.763390657537738
1.69201872867475,-0.469862814846556,-0.617471897603785,0.4294301900954,-0.880320065570627,-0.720021562953004,-0.342216659132283,1.15385358343918
0.329005704016317,1.37755334679281,-0.249535449385024,0.493634089075803,0.925867004281845,0.842496930479101,0.335011999313207,-1.55102139716299
1.90684146379246,0.065738888925039,-1.19516404113096,0.292889363009751,0.28817047491417,1.59656946881557,0.528259914847355,0.291879329686761
0.271223123055614,-1.28420226966351,-0.276652061820013,1.57395462289023,0.323629244937924,1.76224746162842,1.19684227404726,-0.594583099772541
0.172456694233482,0.217125870127779,0.217365799231812,-1.40096083307333,-0.0429902718123612,1.01101111779439,2.17921121166191,-0.192716918716401
