"V1","V2","V3","V4","V5","V6","V7"
0.734445657813922,0.648523146286607,0.483124106889591,0.580658400664106,0.518970314413309,0.60647518420592,0.333436869783327
0.134464207571,0.85033291997388,0.612002923386171,0.564468982629478,0.30376266175881,0.719399061985314,0.337441412964836
0.889824946410954,0.83264016197063,0.984849163563922,0.575057536363602,0.809903571847826,0.815280589507893,0.1514857490547
0.795154479099438,0.655062375357375,0.71222772449255,0.55073375091888,0.979730007005855,0.715270409360528,0.0174200020264834
0.358515793224797,0.677700422471389,0.425403177505359,0.410092023666948,0.723877996671945,0.604824537411332,0.987461287761107
0.858272967627272,0.794286405202001,0.249138436745852,0.578827497782186,0.7275343707297,0.710655208211392,0.402266594814137
0.653948109364137,0.97911919420585,0.50204428145662,0.549785527866334,0.966310596792027,0.629989193053916,0.415968194371089
0.579994649160653,0.301166433608159,0.89226282434538,0.0418554462958127,0.575753286015242,0.406922804424539,0.721867504296824
0.747998417820781,0.125782530754805,0.0108430837281048,0.198150664567947,0.260214433073997,0.366860387381166,0.875685611972585
0.884127185214311,0.87841254286468,0.22730894642882,0.398183373501524,0.460402572760358,0.685043936828151,0.903333596419543
0.620658633997664,0.187930602347478,0.0431708071846515,0.033935974817723,0.0558777854312211,0.479134296067059,0.0936466723214835
0.179040509043261,0.0226947497576475,0.158090031007305,0.379557482898235,0.740320339566097,0.287289935164154,0.709813246969134
0.319626863580197,0.454563940409571,0.366147640394047,0.896354230120778,0.672061454504728,0.591499938629568,0.184570600977167
0.349993089213967,0.992483804235235,0.42259976034984,0.101859675254673,0.655558429192752,0.227876193122938,0.196997155202553
0.924233146477491,0.812533746939152,0.950028021121398,0.105324203148484,0.924983900506049,0.555966334883124,0.522361822193488
0.658146248431876,0.57282979786396,0.923441860824823,0.470527542522177,0.327139382716268,0.442688480485231,0.975097097223625
0.302406133851036,0.993962367530912,0.885384862776846,0.824306823080406,0.907802253030241,0.987175881164148,0.978768417378888
0.712854046141729,0.0113596236333251,0.164285405306146,0.201525185024366,0.0301721815485507,0.135311331832781,0.534650278277695
0.172607482643798,0.323230387177318,0.760938978753984,0.141811669571325,0.186225303914398,0.329568157205358,0.48122600489296
0.983747665304691,0.172003401443362,0.746458606561646,0.363008979707956,0.61938210693188,0.965866937534884,0.172575344564393
0.996752574807033,0.573201624909416,0.00343914073891938,0.557572237914428,0.220417730975896,0.113363339798525,0.605482035316527
0.092780709033832,0.990824630483985,0.45844445284456,0.723525041248649,0.6395074701868,0.215076659340411,0.856645664898679
0.953587010502815,0.66799262072891,0.431728861294687,0.413617964135483,0.330782897770405,0.146269400604069,0.362923899898306
0.653435881249607,0.442142519634217,0.640336135635152,0.276553438510746,0.611087727593258,0.809905314818025,0.166042483178899
0.992878375574946,0.297795534599572,0.370921470457688,0.594889169791713,0.577910412568599,0.829403864685446,0.494214434642345
0.548345961840823,0.910213041817769,0.563678633421659,0.893094077939168,0.284320494160056,0.131962083745748,0.178086949046701
0.579279696336016,0.167560234665871,0.476438506972045,0.609928099671379,0.0842847910244018,0.308911577798426,0.0273671415634453
0.309543780982494,0.303282905137166,0.930180752184242,0.644184416392818,0.173187505686656,0.265047828666866,0.93022078066133
0.353797767776996,0.905537867452949,0.407713965512812,0.471433890517801,0.204990406287834,0.1242276863195,0.705320006236434
0.385719072073698,0.67565755918622,0.759879707358778,0.300148292211816,0.46181732788682,0.182228818768635,0.224350617034361
0.918493574019521,0.228664621012285,0.168327209772542,0.0552819611039013,0.563033220591024,0.64715339243412,0.777959849918261
0.866316419094801,0.749638146487996,0.134170750388876,0.20467777363956,0.527770651737228,0.565663465065882,0.564393321983516
0.410210459725931,0.0919170363340527,0.991267205448821,0.649949709884822,0.908283558906987,0.132998733315617,0.0719862785190344
0.299268876435235,0.471291669411585,0.060583614744246,0.627846085466444,0.205914397258312,0.00345830409787595,0.827774199657142
0.245676002232358,0.899230947950855,0.650150225730613,0.112770752282813,0.853327721357346,0.504018565407023,0.77772775827907
0.343182654585689,0.626593337394297,0.833696386078373,0.0848179941531271,0.405113735236228,0.355576649773866,0.845459153177217
0.368692560819909,0.538155059097335,0.709244082216173,0.681551911868155,0.844091074774042,0.919214723398909,0.0340796168893576
0.486898809671402,0.449278379091993,0.182696181582287,0.547592078568414,0.0802469421178102,0.0159371006302536,0.994659626856446
0.952587294392288,0.047316865529865,0.113159851636738,0.673973724246025,0.0425144748296589,0.320786894066259,0.0371232824400067
0.372545121237636,0.0975419799797237,0.117106601130217,0.906980158295482,0.404357438907027,0.807234161300585,0.982571758329868
0.153718400048092,0.0304921886418015,0.71585049899295,0.386048349784687,0.659765053540468,0.325102606089786,0.501147863455117
0.752995907794684,0.47200135467574,0.245694898301736,0.0657830210402608,0.588616626570001,0.259913892485201,0.741414447082207
0.340300560928881,0.944730025716126,0.0634447762276977,0.956372069427744,0.804879663512111,0.566059452481568,0.277167523046955
0.133598147425801,0.735621054889634,0.38829742744565,0.0908865600358695,0.0801227900665253,0.216795833548531,0.924944392638281
0.342621627030894,0.576279347762465,0.557247702497989,0.609972281148657,0.565689977724105,0.947816748404875,0.512244967743754
0.682128520216793,0.926485914504156,0.882459180662408,0.270946050295606,0.546600570902228,0.125508283497766,0.15896024252288
0.197703040204942,0.00803196546621621,0.942089805612341,0.898007326293737,0.714479066897184,0.658711082302034,0.88672760152258
0.521768819307908,0.366492925444618,0.532894035568461,0.320332965115085,0.839014559052885,0.373588536400348,0.0402503968216479
0.375716771930456,0.785746857058257,0.634317291667685,0.0900295474566519,0.346664711833,0.0254778678063303,0.788876888342202
0.227918589487672,0.835798002313823,0.413323947694153,0.682139809243381,0.717742374166846,0.99966962588951,0.743043816648424
0.680018711369485,0.533677862025797,0.452492968412116,0.690777031937614,0.0582183394581079,0.538298026425764,0.378429813310504
0.0278695782180876,0.49086806899868,0.314254776807502,0.265405699843541,0.266417178325355,0.227288283873349,0.0151814555283636
0.0598273903597146,0.57364989654161,0.406787277432159,0.109851476270705,0.0971870785579085,0.577429222641513,0.629803585121408
0.805433711735532,0.472404508618638,0.00603044964373112,0.986325534060597,0.305619164835662,0.814824810018763,0.940134996315464
0.202758280094713,0.392806281335652,0.412504381034523,0.521226257551461,0.182826097123325,0.0484170140698552,0.765726905316114
0.0498002129606903,0.558009145082906,0.209565768018365,0.506834427593276,0.674714859109372,0.457317529246211,0.63302296679467
0.730644368333742,0.748843890614808,0.212418138049543,0.370585439959541,0.167729923035949,0.637812242377549,0.708249214105308
0.320261959219351,0.0856430423446,0.346370725892484,0.287804174469784,0.441880105063319,0.148210565093905,0.689435281092301
0.120685600675642,0.525406487286091,0.45671325456351,0.494847408263013,0.555625971406698,0.691024172585458,0.886717940215021
0.358503742376342,0.399777189595625,0.378255907678977,0.687118044588715,0.592979381792247,0.223386571975425,0.76888944208622
0.906988588860258,0.28442587191239,0.113121217349544,0.0241353607270867,0.0410632104612887,0.271650223527104,0.128507594345137
0.679978468455374,0.89988126186654,0.00277115171775222,0.262384603265673,0.270447329850867,0.349068495677784,0.977101761382073
0.840971583500504,0.335353913949803,0.613177427556366,0.984081458300352,0.523880335036665,0.673885409254581,0.727905765874311
0.454074409557506,0.42483429168351,0.158926492091268,0.996520954882726,0.968959199730307,0.509437151253223,0.999145258916542
0.548203269951046,0.779225708683953,0.791830852394924,0.786993844434619,0.301114225760102,0.230080430628732,0.118913486134261
0.499547263374552,0.521528776967898,0.175503806211054,0.138150859158486,0.233325199922547,0.914155283709988,0.472306195180863
0.0406975876539946,0.181941706920043,0.942433771211654,0.24414778361097,0.764944470021874,0.669869593344629,0.444328463636339
0.932723647449166,0.667628471273929,0.628041422925889,0.11554409423843,0.221479886909947,0.979858932550997,0.597047398798168
0.194273698376492,0.777574706356972,0.0665225270204246,0.850744492840022,0.048156930366531,0.101544010452926,0.261803061468527
0.410313063068315,0.417381984647363,0.399233461357653,0.454562522470951,0.14201805414632,0.117082243785262,0.828785822028294
0.76530014583841,0.378409739816561,0.867115401895717,0.789865078637376,0.151700683869421,0.0575504242442548,0.639538089046255
0.290126697160304,0.41461124480702,0.457097108475864,0.370924954302609,0.0913245438132435,0.0404158418532461,0.585706264479086
0.79177742311731,0.842495544580743,0.00952894240617752,0.536682988284156,0.439290499314666,0.470390433212742,0.144629417918622
0.315163655439392,0.698097130749375,0.168103169649839,0.0847459337674081,0.328429667279124,0.198660421418026,0.0334037204738706
0.0991067565046251,0.808853673515841,0.234765552217141,0.82841869071126,0.0895857887808233,0.614519444759935,0.933773475233465
0.414328184677288,0.0330203131306916,0.468204231001437,0.240762471221387,0.378371134866029,0.366628124378622,0.978583382908255
0.0580918991472572,0.813522648066282,0.869981315685436,0.0232467991299927,0.314979903632775,0.822162574157119,0.0895712885539979
0.750392897753045,0.384912093868479,0.335182374343276,0.809401461621746,0.609982557361946,0.80370171321556,0.870881818933412
0.19705519080162,0.644632123410702,0.259991471655667,0.808395217871293,0.687641235766932,0.834071233170107,0.68370605353266
0.63292033597827,0.527510420884937,0.68045787839219,0.918711906997487,0.848002925515175,0.582938273204491,0.731093396432698
0.845751836197451,0.921891870908439,0.135092405369505,0.977738211629912,0.96149306721054,0.599758031545207,0.761498316423967
0.182083155028522,0.0785728855989873,0.0818200493231416,0.459388370858505,0.614174211164936,0.597487743478268,0.649408572819084
0.416870318353176,0.388410385465249,0.745311754057184,0.764325317461044,0.33055543503724,0.866239975206554,0.588621858274564
0.63189949770458,0.0436190157197416,0.870915231760591,0.697827937547117,0.0669291419908404,0.533162916311994,0.991976215038449
0.799295094097033,0.564838950987905,0.859226788626984,0.10641588200815,0.424563748762012,0.142404715297744,0.157257474493235
0.233467097626999,0.58787521533668,0.622325320029631,0.839634862495586,0.134849176974967,0.904137972276658,0.845076614059508
0.130620863754302,0.669920285465196,0.0745149753056467,0.962139314739034,0.384029839420691,0.7054807189852,0.581584458705038
0.853751704096794,0.578151495428756,0.215816435869783,0.743691268144175,0.421221065800637,0.434565650997683,0.132628199178725
0.403229833347723,0.711156869772822,0.232589304214343,0.461510727182031,0.791517067700624,0.428660525241867,0.516319941263646
0.498139153467491,0.994730729842559,0.746679660165682,0.666487892158329,0.102544945897534,0.0617284213658422,0.7980598192662
0.933821865357459,0.338812648784369,0.691885886248201,0.866978734731674,0.53660821611993,0.387359544634819,0.029145649401471
0.15187946264632,0.394124352838844,0.936167419888079,0.592484454158694,0.0121639701537788,0.957883752416819,0.605811238288879
0.623627581167966,0.243676750222221,0.245610894402489,0.187697776127607,0.126681642374024,0.862159493844956,0.120849960949272
0.333731714403257,0.255638318369165,0.169024400413036,0.115073839202523,0.0314356137532741,0.8197664427571,0.911961081903428
0.640474633546546,0.049086240818724,0.687680408591405,0.346679204143584,0.658659253036603,0.765572188654914,0.0521126086823642
0.99234635126777,0.395163556793705,0.307769728591666,0.401014525908977,0.319037629757077,0.10402702819556,0.928760129725561
0.954602437093854,0.0199979629833251,0.455972612369806,0.991352221928537,0.248244767310098,0.024554327595979,0.0229608786758035
0.186188745778054,0.660147099290043,0.606376430019736,0.756474577123299,0.672393469139934,0.897702557733282,0.206616574665532
0.109705546405166,0.790150269167498,0.909931693924591,0.41480898251757,0.155404641758651,0.818559680134058,0.967777840094641
0.877294523175806,0.859436894534156,0.467559225857258,0.428866732399911,0.700841486919671,0.633592608151957,0.740083199925721
0.0851303464733064,0.328667172463611,0.140608055284247,0.500857179285958,0.591570627177134,0.694481874350458,0.431348195066676
0.349498021183535,0.83529376774095,0.226589236641303,0.0573011608794332,0.274958176305518,0.144751940388232,0.0404231296852231
0.453501106938347,0.574854409089312,0.332824578974396,0.617756869178265,0.235589894000441,0.385490219341591,0.137054169783369
0.478218497475609,0.67444487195462,0.32408425793983,0.327799177961424,0.679817178053781,0.758195116184652,0.459368309006095
0.368251991691068,0.755281189456582,0.442506655817851,0.324405794264749,0.782678565010428,0.0144245803821832,0.830571630736813
0.0428133890964091,0.471855385461822,0.451895384117961,0.101579811889678,0.95145542640239,0.548737299861386,0.853030470898375
0.590900556184351,0.926855719648302,0.337000851286575,0.21517232642509,0.218191364547238,0.874430628493428,0.0774336042813957
0.699811118422076,0.661811576457694,0.261145748896524,0.126437510829419,0.162319979630411,0.627804051619023,0.856362544931471
0.228163012536243,0.0665027208160609,0.165302699431777,0.946437639649957,0.634105732198805,0.395345137454569,0.99181368527934
0.30259158834815,0.300381570355967,0.89334395271726,0.888313565636054,0.109477571910247,0.438861628063023,0.000825897557660937
0.809388865018263,0.327732753474265,0.444272261345759,0.0785055458545685,0.818360541015863,0.246471648104489,0.980838368181139
0.842257805867121,0.663495664251968,0.432040796382353,0.788974325405434,0.341467329533771,0.0261354497633874,0.412709656637162
0.72479220922105,0.462108212290332,0.130765568930656,0.994959578849375,0.988146440358832,0.829289173241705,0.851663739187643
0.705103220185265,0.710823039058596,0.0863841758109629,0.742188572185114,0.975826842011884,0.735298812855035,0.938487858744338
0.757081744726747,0.431344885611907,0.359851168002933,0.249555624788627,0.361672155791894,0.319646433927119,0.810596209019423
0.512296909000725,0.236627101665363,0.752802360337228,0.280393767403439,0.897101008100435,0.352929014479741,0.0971153164282441
0.234661511378363,0.227725229226053,0.913887307746336,0.505703373346478,0.903844243614003,0.204888816224411,0.556442050961778
0.822295543504879,0.353013745974749,0.502407535444945,0.154344033682719,0.0880764522589743,0.818918333156034,0.429325503064319
0.694337933324277,0.236181805841625,0.476636020466685,0.317104355664924,0.233398829819635,0.383423020830378,0.696433576289564
0.753971440251917,0.32516696350649,0.6075836236123,0.438569442369044,0.560560822254047,0.5230000782758,0.790435593109578
0.173462194157764,0.637220386182889,0.202450981130823,0.266495158430189,0.072180122602731,0.70194882992655,0.646621340652928
0.879792377352715,0.762812997214496,0.297122980933636,0.727910255081952,0.915601690066978,0.290275411214679,0.745050130877644
0.345557886874303,0.0907114844303578,0.79700214904733,0.600935339927673,0.459128256654367,0.471638445975259,0.999799407087266
0.165073480689898,0.550077829742804,0.20437283301726,0.273991456488147,0.195143050281331,0.369494850514457,0.225534479599446
0.0279638834763318,0.558151775505394,0.219645107863471,0.116243452299386,0.721361971227452,0.59384181862697,0.452729769051075
0.360323122469708,0.817753071896732,0.38049245881848,0.888541984371841,0.621437903493643,0.97265578340739,0.129858230473474
0.928562991321087,0.515587617643178,0.710588051239029,0.638292683754116,0.81644498440437,0.391007144236937,0.412508060922846
0.654726870823652,0.396398718236014,0.580088000977412,0.115844237152487,0.464494213694707,0.411601888714358,0.74608199717477
0.401972313178703,0.558301982004195,0.916175213875249,0.792026330251247,0.788982714992017,0.848058216506615,0.699341143248603
0.286678382428363,0.878598082112148,0.960167635930702,0.136080920696259,0.321086238138378,0.459042110247537,0.666564278537408
0.0452948580496013,0.783117695944384,0.798767498927191,0.293400689028203,0.353345712646842,0.0237770245876163,0.982458719285205
0.207502110861242,0.524549013469368,0.966977820498869,0.427333841100335,0.749238416319713,0.387860128190368,0.796791903674603
0.208190652541816,0.663184751290828,0.596803192282096,0.297407855279744,0.433736171107739,0.0395313976332545,0.447742623277009
0.0778190197888762,0.705330911558121,0.316122805001214,0.0271882917732,0.983691943576559,0.429064536467195,0.310903827892616
0.846032566856593,0.235256863990799,0.0561992179136723,0.406550069106743,0.888630849774927,0.667850704398006,0.567116371588781
0.972818021429703,0.242943185148761,0.0269518352579325,0.523847192293033,0.436458447249606,0.874658460961655,0.545021312311292
0.145580325042829,0.975896534509957,0.480899056885391,0.163638351950794,0.713104647351429,0.662305409321561,0.301412427565083
0.966451623477042,0.930706531042233,0.847383775049821,0.0801542890258133,0.752330118790269,0.449317104881629,0.0141205012332648
0.246389467734843,0.297605516621843,0.842038688017055,0.918004673207179,0.52491493942216,0.991251467959955,0.242339701158926
0.984661705093458,0.993031886406243,0.019787872210145,0.756435781950131,0.433245725929737,0.372521536191925,0.133892925688997
0.190729788737372,0.548164011910558,0.96229302464053,0.421127193840221,0.971761592198163,0.0752431799191982,0.109238249016926
0.620042175520211,0.461385115515441,0.743016285123304,0.578258878318593,0.782060640631244,0.303847611881793,0.645294834626839
