"V1","V2","V3","V4","V5"
-0.128280663023185,1.63586821895149,1.30566648030982,1.89670446879654,-0.455218006588563
1.06642524753223,-0.0213158272424206,0.165051504249569,-2.48186828287891,0.0816450464112567
1.31021700574571,0.15636438083643,0.609757968929272,-0.172538475914205,-0.491766611625584
-0.775488142646408,-0.653690208887578,-0.798644776952291,0.0163634487370446,1.02843251983926
-0.0720685541816643,0.843399679787667,0.933908678153939,-0.494321236283969,0.80635306877265
0.0425173965422626,-0.374215320793656,1.34025817366055,-2.62003006377242,0.256862679243352
1.91171126801117,0.894140007895166,-0.275764656181233,-0.201603970590319,-0.748857451214344
0.189248315858545,-0.670109611728807,0.56389238940598,0.257764640510878,-0.528691463947979
0.272846066730076,-1.43990895750893,-0.0575059912936614,-0.274584749978155,-1.55678040759605
-0.165320780831613,1.08960706568864,1.05255103810961,-2.25606883173847,0.486315915090578
0.0594445673846213,-1.47563667946141,-0.547809492060471,0.109488220237354,1.306703737551
0.0737104330585124,-0.397046487096409,-0.126556469357308,-1.79249005977742,0.459715924840028
1.20509822548867,-0.787473370490698,-0.0205365614487402,-1.55653643734553,-0.792839357894104
0.945387480059461,-0.281344986050371,-0.115664822798562,0.597251141267477,-1.20751423233669
0.340751967245058,-0.420809906285032,-0.127139983978124,-0.951366093859569,0.481254861002557
0.762600757234969,1.1944258946717,0.53666386759247,-0.819829463326447,0.141565520374019
2.44756377120676,-1.93891316307394,1.62283058637365,-1.06228144067216,-0.174718219474014
-0.233818817069846,0.861680322298825,-0.111836663890055,0.118657015406963,-1.01021160944546
-0.41512357362585,-1.80782989969855,0.487324762895524,-0.537997222144506,0.586242959643766
1.82894008900938,0.343842204977316,1.10025810880536,0.722541657001608,-0.148802591971795
-0.169393939167634,-1.14928234548466,0.581005076962514,1.56606512264852,0.67954763693021
-0.690796045883817,0.912396157646263,0.871671362179943,-1.69534490341667,-0.019083420085844
-1.26716836217878,-0.945010818545095,-1.04560415496335,-0.492447154005089,1.26378654520847
0.10414739489837,-0.569907755237652,-0.475737825691358,-1.06748442449004,-0.191239387203619
0.297746333493323,0.304648556572361,-0.165075344725727,0.611781950536419,0.65736267068463
0.281406266292459,1.14814938759067,-0.993855149951979,-0.809935683201886,0.14295370156795
-3.36887697071122,0.785334624277555,-1.41510362625385,0.482769864886239,0.141522162978955
0.676515405875014,1.3657601192205,-0.816441999725592,-1.1151558061192,1.04223100167613
-1.12760314333505,1.04020450577649,2.20059663233585,1.23890406519782,1.41878434911336
-0.387073663034169,-1.1192088688121,-0.407542081168203,0.515040825809976,0.80582690554019
-0.15104381988022,-0.0232054360300769,-1.06299508882496,0.538462995545532,0.25721704289043
-0.522583297560288,0.253539705156749,1.1126826672106,1.42573397415002,1.20547491242114
-0.938928618725443,-1.90910511569542,-0.0253808709285362,-0.745608062024068,-0.380951445749699
-0.165230509638585,-0.440865402978718,0.349215779516587,0.228712160468297,0.0413843792892742
-1.02145918302676,-1.7582813719496,-0.296012486067243,0.708932275450258,1.93498440391041
