"V1","V2","V3","V4","V5"
0.253669043491853,-2.07608516387044,-1.41056008954353,1.50838050233266,2.87951018181904
0.821568570653114,-0.739459003409438,0.643342384074714,2.07215435025768,0.000840288299319673
1.12388148674577,1.08827702759495,4.44102119232112,-0.509480528394113,0.545341913965133
-0.847610981905284,-0.242289503868017,-2.25437159128776,-0.611195245437455,0.322510297973702
0.824428170561078,-0.739115913839975,-1.37273451914629,-2.05408660640172,1.42044623199913
-2.02473164554964,-1.93383147517939,1.45577980991102,-0.531846774805841,2.15806791609265
-2.13553971718873,2.20200388608088,0.214036846068382,1.15902983111254,1.27399111090413
0.118124237430035,-4.53461179994814,-1.16337580416578,-2.04752352719058,-3.4754754684739
1.89873416620802,-3.11926220844685,3.12092982259003,3.8073123622139,-4.72038934975121
1.86417704042583,1.65068754087131,2.20749603942078,0.262095540357925,-0.884110067392063
-2.34888436331404,1.91169024694192,4.50852574523937,-1.1784900009836,-2.10246219092113
-3.82686653424326,-2.52449158647906,4.03022004125916,-2.49105018520617,0.362680752990281
-4.07382018100967,1.12934720860943,3.42301193816975,0.733367054694761,2.17360336901601
1.12083316664212,-0.0248825619029416,0.790299888818464,-2.62451564942763,-1.56112224306445
1.15906638460678,-1.23852008525876,-0.845856279005596,-0.269735027372379,1.541785214692
-0.727515203011607,0.477997650457425,-2.00255525776595,-4.1670896092539,-0.348299670200728
-1.31367762672761,0.804197923514904,3.40556724144796,-3.75359202331,0.136048289165611
-1.20307824418226,0.588265208727669,2.72369304660653,0.629602137887818,-2.94196158352204
2.14190595348979,4.11829510681059,-0.218655417696552,0.750678420768698,0.496030187405947
1.26743856560641,-3.80134356414886,1.79335165341304,2.54967641218353,-0.275761125848003
2.59125907806694,-0.282636171467681,-0.681968091714417,1.90284960045427,1.56133394478374
-1.85114820417656,-2.30130287000324,0.197336287199674,-0.995332873602374,1.39911313956575
-0.971921699180595,1.95074886362472,-1.36132543736828,2.99952530042959,1.75525589079269
-1.08698081349158,0.70579266644232,1.31869170330765,3.1615357491502,0.298869035140142
2.78592916575331,5.67629946888359,-0.0470732709654728,-2.19363094967526,-0.86025554293038
-2.98704932064347,-1.65392203813752,0.478341057118329,1.33295876322383,-1.86987000961556
-0.964859914673425,0.107281535843717,2.83850245395099,2.18743204525641,1.7863466369969
2.043187448864,0.0578257692253744,-0.499987664594315,0.447266256921996,0.263524013282163
0.533912237151207,0.966554047285146,1.20511556613976,-0.493149055548869,-1.01126782303539
1.25743636983987,1.90602814868782,0.268630660744883,-0.0392667480797259,1.70629453542111
-0.445680385011756,-0.502615958432278,-0.460265845267097,-0.288250621750233,-0.992445374052973
-1.25039628385044,1.74904371264427,4.23704103976296,-0.194042588835693,2.56571175385314
1.41552939153738,0.859450523563131,1.40597085547068,-0.171445087450752,-1.87899439894851
-2.45239409899463,-2.68930846989866,0.179437213958188,-0.490157666417229,-0.789458345781528
1.6544187420308,-2.04120022270512,-1.42967336799082,0.772011705209067,-0.107565065989982
0.762204326460706,0.440072513131063,-0.319215450999195,0.468403249202365,0.666669881890366
-0.943116182117247,2.4049723806504,0.167637915986376,-1.93028920082612,-0.666399586757708
2.81507289039169,-2.96292337038219,3.32748927318743,-0.528188537460353,-1.38381670141852
-0.837958435860041,-2.87971984544775,-0.40374209783616,4.34210531659963,-0.176132247350712
4.90919196067484,-0.217976714823416,-2.42807209611077,-1.51782684963034,-0.303233954347283
-0.273702942296879,-1.34879482944494,-1.22624727092514,0.97465741031142,3.3926970604588
1.04418525921673,0.723905943211724,-2.10278349112273,1.91238424277878,-0.421489213543417
-0.699154140988629,-2.46242473700743,3.28428691008416,-0.034701454525332,0.918012974022585
0.654791108361658,-0.317502259101167,-3.8900218093042,-2.8246244295454,1.61594613935282
-1.27390843972433,-0.894055051776256,3.76220086720631,-0.481016257273207,2.72952954768222
2.29989774807887,-1.40665738652639,-1.64351009142955,-1.74423246285765,-0.772234359835061
-1.40824316956759,2.81688356857069,-0.549981540270304,1.40270603811085,0.517570219769745
-0.170571187985469,2.84539661199591,0.11299749713778,0.481191240911961,-0.245379873706908
2.58837263282809,1.39645106024966,-2.8498737996853,-2.35214482871123,1.1742342063437
4.72947478731937,-1.41983447702287,3.71026713475603,-2.29538376108375,0.0538243091429424
-1.61160713494111,-0.968657128632544,-0.283572553968752,1.07300083524301,-2.01028269671011
1.21737628312507,0.828466974420651,-0.699918215846084,1.44044969012953,0.680754080965189
2.7260094441564,0.906719670715732,2.06711470485435,-1.47278149957601,1.50716597130849
-2.88907217733651,0.0984557993887342,2.44447656566659,-0.821476558414232,0.143334083879542
4.51716219175803,-3.51619175442806,-1.44435112934755,3.94164563011732,-3.11677396276643
0.581353780574582,1.30538653543851,-1.75852222917225,2.03396115290628,1.93952954522788
3.95147578540531,-5.20361885012275,-2.68336671180515,4.38031107253196,-0.734802623315485
-0.76783459867146,1.91578580532889,1.47049742112377,-0.158443779010408,-0.491198411451127
-2.43274703429441,4.3510884759143,-1.42382148831268,-2.5698572843314,-2.25778329971571
0.190489916719338,-1.5251178641864,-1.65258994001625,-0.693065289254972,1.93836665193084
-5.94157947688713,2.66699340725101,-3.10356970826031,2.62458459030853,-2.27756732924865
1.41062600865379,2.31370124319718,-0.707969202705944,2.7676481838192,1.75170665055313
-2.86253845666274,-0.898715429877545,-1.71468446581585,4.10897143369605,-1.76518667864655
1.05550405220528,-0.60796772762647,-0.171194019789542,0.741407346388476,-0.402003363304959
0.0837004147838044,2.32427561039721,0.757495754553741,-2.47312747449948,1.76303926819087
0.97606782674776,-3.74512318231885,-0.847349304214799,0.960767478111207,5.02469266370197
2.85205388013479,-0.82002923348651,1.152119283966,-3.10233082200077,-3.72388252425833
2.07613872503006,-0.347079070302636,1.22566775954978,2.81679186551898,0.30438732209139
2.24986933499399,1.47229425727762,1.11206491854621,2.14510671809701,2.17699136982378
-1.37468121608499,2.75333223019583,1.11059293841693,0.383999238512527,1.32288828941899
-1.35430797623353,0.213777859393155,-3.1201775384864,0.466790683468011,3.93915446189582
-3.41428107510846,-0.469060380939253,-0.850627838937101,-0.0751751856841689,-1.33417139244085
1.6360813926488,-0.0368956751622464,0.159283020696701,-0.637015023180295,0.277669614731947
2.90518734620896,2.60114923016433,0.984033482569486,-2.04866458371494,-3.46252703814483
-1.16289439027862,-0.776148239738778,-1.71926832303668,4.20510482830154,-0.932669352764114
-0.754967784714893,1.32309153643429,-1.65911953497055,-2.51066432039424,-0.985064957862981
0.449563067441371,0.816960463106255,-0.671476139186041,0.749933780863319,-3.43764919162486
4.20940177258273,-0.14595255593342,6.13807825815532,-2.50458751702327,1.73404290710908
-2.05044637025489,0.231381009102668,-2.15775520355333,-0.133347046336027,1.69227001945647
1.4261412917758,0.61136742398615,-0.349168301707885,0.876216599580972,5.29154209542762
-1.09210549176986,2.29290857704447,2.03201006558287,5.1059503332768,1.24931616684151
-1.32908790385508,-0.137418125290519,-1.09519238095622,1.66112558704357,-0.340142839163171
-1.81658065461513,0.70200760970171,0.332560162986661,-0.0166875632419943,-4.8239571020824
0.537534630045271,0.264062241092108,0.759253280161207,1.2895229454172,0.0590598332096122
1.07846503723764,1.03945256551701,-0.766218876611775,-2.39615493654954,1.58676610900441
-2.68214266064204,-0.429905936086509,0.896333838120664,3.18814026084103,-3.16168279249367
1.58994534306168,-3.15953909843378,-2.32055548196688,-1.39880992280992,-0.837158754156073
-0.766152591795517,-3.32414341609978,-3.20581277639384,-0.391895897837345,0.00563789341349163
1.79188467466418,1.8485625659296,1.12288441053759,2.06837911983678,-0.505706586442639
3.3777551680749,1.92168700282945,-2.34073916993212,0.697748521347105,-1.83237754503181
2.44515493620529,-0.418529967282341,3.21569025433339,-1.93242906036246,0.130267290211193
-3.39218802661139,0.30254841220245,-2.1020063490044,-0.221267380884217,-0.314264900157238
1.91496920560131,0.555555138101188,1.46100330463389,-1.4936223907244,-2.05442258852192
0.653905387324292,-1.46456453756728,-3.71665612106662,-3.61797349523678,1.04148735010941
-2.82633532481626,-1.13288903093763,-2.77375502127127,2.10788719639451,3.35874439777071
0.319426794313318,-2.5922986300215,0.306955578416792,2.25048269605638,2.20425868228047
-1.81027139583184,1.29720051528256,1.38028175754704,0.830719116396344,1.88288203884694
1.39274345614298,-3.79253546893374,-2.2012705019789,-0.726541838977547,2.87773551324853
0.373499551661444,1.7139160134026,-0.431037131097414,-2.10098190747726,0.266095400511709
-0.78445911174396,1.99989581242929,1.37889947454539,0.654459448240415,2.01646485430074
-1.57496181552346,0.706729858812749,1.6324507812025,-2.7805552003157,4.34570539452019
-0.746072582231403,0.767944995718072,-1.07902390356921,-5.27016480043825,1.45873335303462
0.419705119747481,0.951859010291457,0.446698944617492,0.661765489992232,1.29995258285359
-0.0383943125368605,-1.23157330659468,3.31390965281752,-1.45256631819328,-1.22636298501746
1.42201604759601,-0.268913590270596,0.779370853941943,-0.443380207767983,3.00224658533406
2.61735027705786,0.0596456871639386,-0.950473855442463,-1.52048527864077,-2.18260163228634
4.31778264941937,1.24843248247127,0.0381439578519098,2.9308188111074,1.80367508082493
-0.121559235428542,1.05287840776901,0.238600857791228,-1.42356032826981,-1.2826694686488
2.15998269111315,-1.53686338193077,-0.0625487670204176,-3.08383595053525,-4.23304878696808
0.160088834486926,-1.71687800240354,0.535129521792051,3.0545359067994,-0.408100483421102
2.70331636581243,0.766030172639147,0.974837898174195,1.51119979707914,0.508502516763656
4.07028013766987,-5.3262945715298,-0.423280995327691,0.645596431469298,3.42435519817085
0.936486482017947,-1.44204075922611,2.02774672153401,-0.808998968925562,-1.32418303014328
-1.14053940299746,2.25329739113761,-0.70401952966798,-2.4933413557904,0.319326259925042
4.42630282351256,-3.75436588522476,-0.964994864588878,-2.47853996064795,1.22015354905151
0.936150754787571,-0.855940160536928,-2.66184142529628,-0.895734881433673,0.0853300518468251
-1.24464695244903,-1.66988923407803,2.04650904643445,0.577416314534144,-3.66331945125529
-1.02945399506584,-1.07665188653133,0.718151308215784,-1.00739953648163,-1.894657455271
0.246122007104726,1.15131150236555,2.92249697497788,0.193705837388748,2.71813715551708
1.64197353396067,2.36847729610716,-1.28786899925723,1.97162961464544,2.51617387517166
4.17120948180165,-2.32947795067315,-0.27174590712024,0.879084356015459,2.28284881158083
