"V1","V2"
0.183459318669128,0.195791959414288
0.737715550570451,-0.595436229229883
1.05387520704886,-0.920621926802214
0.345687082770079,-0.0353647549248403
-0.41536994670942,-1.41077434878959
0.523127903069368,-0.729237141595075
0.332109659104197,-0.202853601502084
-0.369110713642222,1.17282545455462
0.195221470401538,-1.18472573744272
-0.480629994019285,-1.17489084806066
0.466938883737655,-0.692285740257797
0.15066307902841,-1.52154562741605
1.94330457560257,-0.864654206967672
-0.243850984514037,0.639244403724954
0.451281505634364,1.01022232764873
-0.234755391832099,0.446825684709418
0.694597566211,-0.558562930533683
-0.35941758944332,-0.445379959117605
0.0238369185827315,1.53345897618726
0.145102644991991,0.623702087739207
-2.09236202231326,-0.750836765048639
0.599624387599263,-1.80254225661522
0.889984509441681,-0.656858321413392
0.811133475161382,0.779730063435675
-2.1671939608392,0.944871009630164
0.0645897897757654,-0.998961361350716
0.088480511296087,-0.642799492844774
1.71868312287328,0.848931167834276
0.120243198458957,-0.633761276117079
-0.884751545435739,-0.407495337852846
0.00121705733053333,-3.20780729177435
0.563836454188522,0.768109217417815
1.76230511180356,1.81357538602513
-0.483718029514314,2.06298009438496
-1.4666868414369,0.644086745259447
-1.95237731564248,-0.980649394327945
0.319822766549736,0.246105710419858
-1.89309491153567,-0.239934467841464
1.42598226838537,-0.230792045299876
-0.230069350994726,0.655055935495546
0.49223227940414,-0.563234961148572
0.505003700350215,0.441731806900723
-0.503947094093728,0.69009051719684
-0.365847501880196,0.854265547032126
-0.962790082477372,-0.817378891203586
0.757051179949233,0.697716634688317
-0.685704952230616,-0.691057542964239
-0.0474629360996277,0.290158086860866
-1.22758485958872,-0.0780843274675595
0.412446921926842,-0.887324391640802
-0.811091814778277,-1.23901656736017
1.09863583606257,-1.33865612802996
-0.363603009797551,-0.603356928955266
0.950063628335694,0.757367864190578
0.246757800780837,0.812307978468624
-0.230947176411501,-0.0933876562871771
-0.709849421535259,-0.498546825929576
-0.135551023212508,-0.353472944364748
0.460734371764659,-0.405539682088236
1.23655616803709,-1.09527994976072
-1.47699890149112,0.658991534290728
0.620175371731497,0.0651806916392103
-0.904866707932708,0.794464726476625
-1.68594542988817,-0.959482964993914
-0.215758505348981,-0.62246669739756
-0.583440332296895,0.515888804768842
-0.901501374819774,-1.56819750558866
0.685334676506476,0.708810766056808
-0.508228577322701,0.938517832843761
1.30223314528509,-1.02328180643025
0.0195260673245475,-0.775417704434637
0.449120802220281,0.674162319507313
1.61488329453382,-0.397045669834192
-0.599796705925958,-0.0163923726035649
0.0349597722169658,0.438745906580914
0.585181045514097,0.315824502392843
-0.851133206926538,-1.86896494248224
-1.14421417585024,-0.100844973889136
-0.8148348322529,-1.11671227140228
-0.160416630383548,-1.0480173204802
-0.09519407689994,0.455885847436975
-0.374345514245706,-0.385972729637302
0.878465501221322,-0.720706322374854
-0.246439361090594,0.456805143073186
-0.441071755505882,0.0851969181472418
-1.02938971253043,-0.205705649882629
-0.606525473244284,-0.457611764791521
-1.31894387514479,1.26722075898225
0.192902399639756,0.550235337957403
0.366935999215439,1.84738364135765
-0.621682706321773,0.178678073174028
-1.37167663152094,-0.263311472869298
0.0486897869653841,1.16579215978147
0.000944458752667069,1.82031367111142
1.23853721678364,-1.3787637432303
-1.33181431932938,0.932284594501988
1.02565676657916,-0.875219805156645
1.91560250908736,0.424524556482241
-1.91931912252059,-1.20776315933962
0.233057178137988,-1.41472251492017
-1.42720969276298,-1.20454250881464
0.615347740651934,0.265329649438754
0.0714497085239358,1.60691029151339
0.0532595234276888,-1.29378157533866
1.7343045927717,-0.562868130241453
0.632356078799982,0.402304157119261
-0.50366971760726,0.594060522983222
0.346866199825566,-0.990468762194287
1.626197875271,-1.55558346441444
0.830459545901903,1.05739775804118
-0.430148527613702,-0.137033490306884
1.03279700287631,1.43215512223572
0.50829915829241,0.101341554469917
-0.584248982447664,-0.390057388682421
-0.5649107955294,0.121502494902736
-0.683711848446086,-0.934972524357817
0.415651800106591,-0.301353837052034
-1.13032758417839,2.07594165871627
0.375791393054647,-1.02311663246614
0.227066178867992,0.0733752509607619
2.29787990438027,-1.39264676566688
-0.013182789925207,-0.872149112717446
0.894778755308933,-1.21642977655158
1.34561942067535,0.313956227280899
-0.680911860328548,-0.489867260147486
3.26768346771619,0.625280917263855
-0.302918438535476,-1.72298069393114
-0.338802255429209,0.44472745584941
-1.29925803424028,0.418916510646089
1.50791743694526,-1.1389996083145
0.125418850788741,-0.295478051272112
-2.40824930636847,-0.496690521589832
-0.790478122948502,0.476675706251464
1.41831076307653,-0.521659051911819
1.45542356642322,-1.18074660157019
-0.053942319064131,-1.10860014639956
0.0175854365885352,-0.592616909636654
1.43194638123016,0.534270099716888
0.253376544563696,-1.86811390693483
0.370603552303562,0.655121197441749
-0.925444249332672,-0.926005718712346
1.79161732253578,-1.61865033080952
0.6697713040319,0.195255717216403
-1.76330029053829,0.50137940760288
-0.013341675428401,0.320073404801946
-0.406403799940212,-0.974983801087505
-0.294360002620642,-0.548484298420715
-1.35242326477946,-0.401150415148573
-1.04639602467137,0.736903848177742
-0.898779798560284,-0.269063702338151
-1.31413436376424,2.00468604074126
-1.82100950931782,-0.0288846692561343
-1.06465674764922,0.637739956819319
0.952102875580879,0.363863672234294
-0.304592310347725,1.89897457617702
-0.158377273555257,-0.324471679652216
-0.790963766499792,-0.0861048709234615
-0.71060794692037,0.88605014144294
0.391520330877551,-0.558516135260805
0.271628184722543,2.16367353278206
-0.554902876292308,0.210435179762327
1.04425539010614,-0.309122782106014
0.921271714720447,-1.87363604798203
0.607678446446893,0.18914423572309
0.401418315035418,1.2888474910224
-1.12105140803553,-2.10194234286996
-0.929971498032948,0.213478245348378
0.853306672992533,-0.0502126739567872
0.500640474649195,-0.583017502109037
-1.20654738107587,1.60044004377419
0.990352964495728,0.666544418705941
1.44961023046835,-0.645112102111542
0.529645314329074,0.45702019036907
1.08463133332983,-0.580994062686731
1.61561712996618,-1.29453640658277
-1.15515355943727,-0.104961386131231
-0.454641924145167,-0.945281163506638
1.15697154199029,0.00804385703010718
-0.364507099642796,0.109325464208929
-1.48540132329868,0.843039373432189
1.12946112280586,-0.381109841182217
-0.944558535661104,-0.681532878280949
0.485892066522999,-0.87873417681651
1.68338492331297,0.206058065883974
-0.218825096392266,-0.954393947464119
-0.926958633989864,-0.978739494552682
-0.821298379018762,-0.473920900206726
1.44543116310477,0.851236650763255
0.524376463955328,0.43014090887002
0.823588137610881,0.672204450769389
-0.692401248030336,-0.713958703160756
-0.493480301054006,-1.07382123706203
