"V1","V2","V3"
0.516385261227058,0.575003358542668,-0.502860950613167
-0.0908819119312907,0.80938614289219,0.385944714311864
1.21609018993463,-1.38997708004701,0.926014149264024
-0.18375315755839,-0.916805760885533,0.866687491854
1.01876341363002,1.79479606425226,0.0887080793771002
-0.213592407955603,-0.364803279805333,0.498590710130246
1.34425070484889,1.3486844136157,0.990646148348356
-1.0929951239028,-0.0741235814827426,0.57437454883088
-0.171795217087569,-1.37655827205245,0.30391152667043
-0.64384987100863,0.386533433865242,-0.483870433141615
-1.76161430042304,0.800522559518533,0.3805684889294
0.356004815960653,0.829525582514486,-2.81186011275001
0.141302388384997,-0.138566670857291,0.621910638190397
-0.738044937872192,-2.02614287733972,-0.549229826238419
-0.538456629841279,-0.263213845310164,-1.6635360180743
1.43664274458442,1.71122611744803,-0.0529215885070278
0.554137510419539,-1.31448281471965,-1.32953273941992
-0.226784361066659,1.64124198619981,-2.30046519458069
-0.293401832444685,0.143720565164351,1.15314137618373
-1.18868904583255,0.483134359824162,-2.31692845351043
-1.36117576442821,0.345017015438624,1.08738154038276
0.0788740989178002,0.871022890768577,-0.781140119875474
1.41810917108903,-0.511222249645831,-0.343786813103076
0.696218359029494,-0.252709443959867,0.279292214443951
-1.12492821888605,-0.155566889218805,1.21023645992937
0.552793117970882,-1.42064137428255,-1.73110877595817
1.91435086435339,0.990299258375476,-1.17999570610593
-1.72544418963671,0.615571617062448,-0.58488463150006
1.69274291412054,1.16560758546272,-0.848530512127611
0.647601516246827,0.888976389158836,0.697145397311677
0.960308459231985,-0.314524688583349,-1.23618462316426
-1.48086903904371,1.41752190217949,-1.06383164438415
0.0772869187382317,0.650003921295986,-1.73710571617696
1.26247525406348,-1.19970464338868,1.13655080396627
1.0788429844307,-0.21304920643057,-0.191443883723957
-2.00263395743733,-1.02751540112987,0.488127303221796
-1.17427505363852,1.24067862944767,2.14492631560058
0.483203004989135,0.793838836797538,-1.1601974261779
-0.958851104440905,1.03115054306406,-0.795713468715502
-0.310241021268985,-1.05363309636293,-0.206906480966979
0.453555381806575,0.156861040654779,-1.47985282585619
-1.22913073380279,1.33359717850901,1.73350815992541
2.76298997728669,-1.34945226392886,1.81494145204174
1.07545933959761,-1.5020415105583,-1.19364553231641
-1.59748685810059,1.22057940829378,1.61828193962083
-0.611372975207406,1.26721134463468,0.161932724131891
-1.18056722105323,0.448379441179287,-1.43918285415845
1.25929868941124,-0.348406107306482,-2.02463053737751
0.241997254681105,-0.221263595272482,0.10292876932848
0.116695597691543,0.228521289211608,-0.00243807405141634
0.278046023542577,0.689317455336826,-1.02945177177469
0.123893060784972,1.59693635527102,-0.907365594893656
-1.32075991513928,-0.214203363027023,-0.345282889490668
1.29623827613827,0.67320559120276,1.66226028803313
-0.528114546757786,1.05595690243077,-0.666716486203169
-0.217703236318495,1.5924919194987,1.45174243456304
-2.20681140856457,-0.88985756744384,0.0648217762985627
-0.753949520763147,0.690222604543565,-0.47414530611079
-0.473691295593853,2.67426948820233,-0.204816663133175
